#wls	flux	fluxerr
3.257341E+03	2.425091E-04	1.944090E-05
3.332545E+03	2.131928E-04	1.663100E-05
3.409486E+03	1.880412E-04	1.425074E-05
3.488202E+03	1.673453E-04	1.229907E-05
3.568737E+03	1.512615E-04	1.076095E-05
3.651131E+03	1.398763E-04	9.613327E-06
3.735426E+03	1.331839E-04	8.824512E-06
3.821669E+03	1.309305E-04	8.345536E-06
3.909902E+03	1.323412E-04	8.096947E-06
4.000172E+03	1.362538E-04	7.983861E-06
4.092527E+03	1.417017E-04	7.934368E-06
4.187014E+03	1.484099E-04	7.924054E-06
4.283682E+03	1.567982E-04	7.967545E-06
4.382582E+03	1.668192E-04	8.052221E-06
4.483766E+03	1.780439E-04	8.147089E-06
4.587285E+03	1.900309E-04	8.225173E-06
4.693195E+03	2.031631E-04	8.298106E-06
4.801549E+03	2.190722E-04	8.422868E-06
4.912406E+03	2.390943E-04	8.632257E-06
5.025822E+03	2.624728E-04	8.877622E-06
5.141856E+03	2.876320E-04	9.088551E-06
5.260569E+03	3.126519E-04	9.200480E-06
5.382023E+03	3.357367E-04	9.174573E-06
5.506281E+03	3.574093E-04	9.054409E-06
5.633408E+03	3.799049E-04	8.925827E-06
5.763470E+03	4.042120E-04	8.804880E-06
5.896535E+03	4.313560E-04	8.690773E-06
6.032673E+03	4.627866E-04	8.603192E-06
6.171952E+03	4.995825E-04	8.593425E-06
6.314448E+03	5.379384E-04	8.710683E-06
6.460234E+03	5.667977E-04	8.975337E-06
6.609386E+03	5.847571E-04	9.411263E-06
6.761980E+03	5.963936E-04	9.892162E-06
6.918099E+03	6.027806E-04	1.017931E-05
7.077821E+03	6.058252E-04	1.011986E-05
7.241231E+03	6.105790E-04	9.717188E-06
7.408414E+03	6.250228E-04	9.128607E-06
7.579457E+03	6.583580E-04	8.672205E-06
7.754448E+03	7.085214E-04	8.782927E-06
7.933481E+03	7.476767E-04	9.557989E-06
8.116646E+03	7.610511E-04	1.037093E-05
8.304040E+03	7.573782E-04	1.063260E-05
8.495761E+03	7.524695E-04	1.019854E-05
8.691908E+03	7.601040E-04	9.271154E-06
8.892583E+03	7.869776E-04	8.387024E-06
9.097892E+03	8.035001E-04	8.281016E-06
9.307941E+03	8.175743E-04	9.134202E-06
9.522839E+03	8.606539E-04	1.015460E-05
9.742699E+03	9.506099E-04	1.106075E-05
9.967638E+03	1.102538E-03	1.280136E-05
1.019776E+04	1.237272E-03	1.639788E-05
1.043321E+04	1.256807E-03	2.123710E-05
1.067409E+04	1.196860E-03	2.499157E-05
1.092052E+04	1.098269E-03	2.636128E-05
1.117265E+04	9.854547E-04	2.519144E-05
1.143060E+04	8.790533E-04	2.209371E-05
1.169451E+04	7.934563E-04	1.790059E-05
1.196451E+04	7.370461E-04	1.347233E-05
1.224074E+04	7.139393E-04	1.037229E-05
1.252335E+04	7.089053E-04	1.157442E-05
1.281249E+04	7.032927E-04	1.620786E-05
1.310829E+04	7.096013E-04	2.163065E-05
1.341094E+04	7.295889E-04	2.692595E-05
1.372056E+04	7.563810E-04	3.145594E-05
1.403733E+04	7.812640E-04	3.446384E-05
1.436142E+04	7.961680E-04	3.518876E-05
1.469299E+04	7.951807E-04	3.311713E-05
1.503222E+04	7.726026E-04	2.811885E-05
1.537928E+04	7.183681E-04	2.063235E-05
1.573435E+04	6.301773E-04	1.283358E-05
1.609762E+04	5.233902E-04	9.876363E-06
1.646927E+04	4.384521E-04	1.254878E-05
1.684951E+04	3.897858E-04	1.604189E-05
1.723852E+04	3.669319E-04	1.928832E-05
1.763653E+04	3.639459E-04	2.238841E-05
1.804371E+04	3.777949E-04	2.544228E-05
1.846029E+04	4.052009E-04	2.822581E-05
1.888650E+04	4.417881E-04	3.013179E-05
1.932255E+04	4.813325E-04	3.023013E-05
1.976866E+04	5.149120E-04	2.746955E-05
2.022507E+04	5.307243E-04	2.114107E-05
2.069202E+04	5.180970E-04	1.185393E-05
2.116975E+04	4.709911E-04	5.729751E-06
2.165851E+04	3.977271E-04	1.174847E-05
2.215855E+04	3.294010E-04	1.675302E-05
2.267014E+04	2.715989E-04	1.919577E-05
2.319354E+04	2.245034E-04	1.981221E-05
2.372903E+04	1.863183E-04	1.926712E-05
2.427687E+04	1.551977E-04	1.803526E-05
