#wls	flux	fluxerr
3.257341E+03	2.049596E-02	5.757114E-04
3.296951E+03	2.110976E-02	5.895560E-04
3.336561E+03	2.176477E-02	6.043383E-04
3.376171E+03	2.246153E-02	6.200533E-04
3.415782E+03	2.319955E-02	6.366672E-04
3.455392E+03	2.397702E-02	6.541103E-04
3.495002E+03	2.479035E-02	6.722664E-04
3.534612E+03	2.563376E-02	6.909623E-04
3.574223E+03	2.649880E-02	7.099576E-04
3.613833E+03	2.737393E-02	7.289347E-04
3.653443E+03	2.824418E-02	7.474929E-04
3.693053E+03	2.909104E-02	7.651491E-04
3.732664E+03	2.989285E-02	7.813497E-04
3.772274E+03	3.062564E-02	7.954952E-04
3.811884E+03	3.126444E-02	8.069765E-04
3.851494E+03	3.178519E-02	8.152243E-04
3.891105E+03	3.216713E-02	8.197695E-04
3.930715E+03	3.239528E-02	8.203023E-04
3.970325E+03	3.246242E-02	8.167185E-04
4.009935E+03	3.237028E-02	8.091416E-04
4.049545E+03	3.212934E-02	7.979116E-04
4.089156E+03	3.175750E-02	7.835439E-04
4.128766E+03	3.127817E-02	7.666775E-04
4.168376E+03	3.071842E-02	7.480248E-04
4.207986E+03	3.010693E-02	7.283195E-04
4.247597E+03	2.947134E-02	7.082516E-04
4.287207E+03	2.883552E-02	6.884032E-04
4.326817E+03	2.821753E-02	6.692033E-04
4.366427E+03	2.762858E-02	6.509084E-04
4.406038E+03	2.707336E-02	6.336146E-04
4.445648E+03	2.655153E-02	6.172995E-04
4.485258E+03	2.606009E-02	6.018781E-04
4.524868E+03	2.559506E-02	5.872463E-04
4.564479E+03	2.515191E-02	5.732890E-04
4.604089E+03	2.472474E-02	5.598631E-04
4.643699E+03	2.430562E-02	5.467837E-04
4.683309E+03	2.388513E-02	5.338374E-04
4.722919E+03	2.345470E-02	5.208342E-04
4.762530E+03	2.300992E-02	5.076814E-04
4.802140E+03	2.255247E-02	4.944223E-04
4.841750E+03	2.208949E-02	4.812171E-04
4.881360E+03	2.163100E-02	4.682846E-04
4.920971E+03	2.118674E-02	4.558319E-04
4.960581E+03	2.076346E-02	4.439973E-04
5.000191E+03	2.036396E-02	4.328309E-04
5.039801E+03	1.998804E-02	4.223190E-04
5.079412E+03	1.963436E-02	4.124237E-04
5.119022E+03	1.930177E-02	4.031124E-04
5.158632E+03	1.899015E-02	3.943743E-04
5.198242E+03	1.870030E-02	3.862182E-04
5.237853E+03	1.843248E-02	3.786414E-04
5.277463E+03	1.818421E-02	3.715860E-04
5.317073E+03	1.794886E-02	3.649102E-04
5.356683E+03	1.771658E-02	3.584110E-04
5.396293E+03	1.747777E-02	3.518934E-04
5.435904E+03	1.722622E-02	3.452346E-04
5.475514E+03	1.696000E-02	3.383987E-04
5.515124E+03	1.668044E-02	3.314125E-04
5.554734E+03	1.639045E-02	3.243324E-04
5.594345E+03	1.609359E-02	3.172271E-04
5.633955E+03	1.579442E-02	3.101834E-04
5.673565E+03	1.549824E-02	3.033008E-04
5.713175E+03	1.520996E-02	2.966706E-04
5.752786E+03	1.493337E-02	2.903605E-04
5.792396E+03	1.467192E-02	2.844313E-04
5.832006E+03	1.443073E-02	2.789758E-04
5.871616E+03	1.421749E-02	2.741358E-04
5.911227E+03	1.404154E-02	2.700835E-04
5.950837E+03	1.391169E-02	2.669799E-04
5.990447E+03	1.383316E-02	2.649173E-04
6.030057E+03	1.380366E-02	2.638439E-04
6.069667E+03	1.380849E-02	2.634730E-04
6.109278E+03	1.381585E-02	2.631946E-04
6.148888E+03	1.377602E-02	2.620621E-04
6.188498E+03	1.363544E-02	2.590606E-04
6.228108E+03	1.339885E-02	2.542858E-04
6.267719E+03	1.313911E-02	2.491219E-04
6.307329E+03	1.291634E-02	2.447067E-04
6.346939E+03	1.275613E-02	2.415204E-04
6.386549E+03	1.265469E-02	2.394870E-04
6.426160E+03	1.259068E-02	2.382003E-04
6.465770E+03	1.253765E-02	2.371580E-04
6.505380E+03	1.247352E-02	2.359417E-04
6.544990E+03	1.238548E-02	2.343081E-04
6.584601E+03	1.227067E-02	2.322019E-04
6.624211E+03	1.213437E-02	2.297216E-04
6.663821E+03	1.198669E-02	2.270563E-04
6.703431E+03	1.183849E-02	2.244107E-04
6.743041E+03	1.169765E-02	2.219327E-04
6.782652E+03	1.156642E-02	2.196638E-04
6.822262E+03	1.143988E-02	2.175101E-04
6.861872E+03	1.130550E-02	2.152321E-04
6.901482E+03	1.114478E-02	2.124756E-04
6.941093E+03	1.093815E-02	2.088632E-04
