#wls	flux	fluxerr
3.257341E+03	1.705492E-04	3.023052E-05
3.296951E+03	1.641031E-04	2.900037E-05
3.336561E+03	1.581247E-04	2.785890E-05
3.376171E+03	1.525853E-04	2.680042E-05
3.415782E+03	1.474603E-04	2.581994E-05
3.455392E+03	1.427283E-04	2.491312E-05
3.495002E+03	1.383712E-04	2.407621E-05
3.534612E+03	1.343730E-04	2.330586E-05
3.574223E+03	1.307193E-04	2.259905E-05
3.613833E+03	1.273969E-04	2.195295E-05
3.653443E+03	1.243930E-04	2.136484E-05
3.693053E+03	1.216954E-04	2.083211E-05
3.732664E+03	1.192919E-04	2.035222E-05
3.772274E+03	1.171712E-04	1.992274E-05
3.811884E+03	1.153226E-04	1.954141E-05
3.851494E+03	1.137364E-04	1.920612E-05
3.891105E+03	1.124036E-04	1.891493E-05
3.930715E+03	1.113159E-04	1.866601E-05
3.970325E+03	1.104654E-04	1.845763E-05
4.009935E+03	1.098444E-04	1.828809E-05
4.049545E+03	1.094456E-04	1.815576E-05
4.089156E+03	1.092620E-04	1.805910E-05
4.128766E+03	1.092870E-04	1.799665E-05
4.168376E+03	1.095147E-04	1.796704E-05
4.207986E+03	1.099396E-04	1.796899E-05
4.247597E+03	1.105564E-04	1.800130E-05
4.287207E+03	1.113604E-04	1.806284E-05
4.326817E+03	1.123469E-04	1.815248E-05
4.366427E+03	1.135112E-04	1.826915E-05
4.406038E+03	1.148489E-04	1.841175E-05
4.445648E+03	1.163554E-04	1.857925E-05
4.485258E+03	1.180267E-04	1.877065E-05
4.524868E+03	1.198592E-04	1.898507E-05
4.564479E+03	1.218500E-04	1.922171E-05
4.604089E+03	1.239968E-04	1.947993E-05
4.643699E+03	1.262983E-04	1.975915E-05
4.683309E+03	1.287532E-04	2.005889E-05
4.722919E+03	1.313608E-04	2.037873E-05
4.762530E+03	1.341203E-04	2.071819E-05
4.802140E+03	1.370290E-04	2.107656E-05
4.841750E+03	1.400784E-04	2.145222E-05
4.881360E+03	1.432542E-04	2.184268E-05
4.920971E+03	1.465389E-04	2.224503E-05
4.960581E+03	1.499136E-04	2.265614E-05
5.000191E+03	1.533576E-04	2.307271E-05
5.039801E+03	1.568494E-04	2.349135E-05
5.079412E+03	1.603668E-04	2.390862E-05
5.119022E+03	1.638869E-04	2.432107E-05
5.158632E+03	1.673875E-04	2.472538E-05
5.198242E+03	1.708471E-04	2.511841E-05
5.237853E+03	1.742458E-04	2.549730E-05
5.277463E+03	1.775645E-04	2.585941E-05
5.317073E+03	1.807862E-04	2.620238E-05
5.356683E+03	1.838958E-04	2.652428E-05
5.396293E+03	1.868806E-04	2.682345E-05
5.435904E+03	1.897304E-04	2.709872E-05
5.475514E+03	1.924387E-04	2.734943E-05
5.515124E+03	1.950014E-04	2.757529E-05
5.554734E+03	1.974179E-04	2.777655E-05
5.594345E+03	1.996902E-04	2.795376E-05
5.633955E+03	2.018220E-04	2.810777E-05
5.673565E+03	2.038185E-04	2.823959E-05
5.713175E+03	2.056852E-04	2.835027E-05
5.752786E+03	2.074283E-04	2.844094E-05
5.792396E+03	2.090530E-04	2.851261E-05
5.832006E+03	2.105640E-04	2.856614E-05
5.871616E+03	2.119651E-04	2.860235E-05
5.911227E+03	2.132592E-04	2.862184E-05
5.950837E+03	2.144469E-04	2.862494E-05
5.990447E+03	2.155268E-04	2.861175E-05
6.030057E+03	2.164954E-04	2.858200E-05
6.069667E+03	2.173460E-04	2.853512E-05
6.109278E+03	2.180702E-04	2.847028E-05
6.148888E+03	2.186568E-04	2.838631E-05
6.188498E+03	2.190935E-04	2.828195E-05
6.228108E+03	2.193666E-04	2.815580E-05
6.267719E+03	2.194624E-04	2.800651E-05
6.307329E+03	2.193690E-04	2.783296E-05
6.346939E+03	2.190794E-04	2.763472E-05
6.386549E+03	2.185988E-04	2.741291E-05
6.426160E+03	2.179575E-04	2.717174E-05
6.465770E+03	2.172111E-04	2.691847E-05
6.505380E+03	2.164277E-04	2.666170E-05
6.544990E+03	2.156792E-04	2.641031E-05
6.584601E+03	2.150360E-04	2.617280E-05
6.624211E+03	2.145640E-04	2.595691E-05
6.663821E+03	2.143217E-04	2.576928E-05
6.703431E+03	2.143565E-04	2.561507E-05
6.743041E+03	2.147032E-04	2.549780E-05
6.782652E+03	2.153835E-04	2.541936E-05
6.822262E+03	2.164062E-04	2.538003E-05
6.861872E+03	2.177680E-04	2.537866E-05
6.901482E+03	2.194556E-04	2.541298E-05
6.941093E+03	2.214478E-04	2.547983E-05
6.980703E+03	2.237178E-04	2.557548E-05
7.020313E+03	2.262354E-04	2.569588E-05
7.059923E+03	2.289681E-04	2.583684E-05
7.099534E+03	2.318846E-04	2.599439E-05
7.139144E+03	2.349556E-04	2.616486E-05
7.178754E+03	2.381530E-04	2.634483E-05
7.218364E+03	2.414463E-04	2.653069E-05
7.257975E+03	2.448037E-04	2.671877E-05
7.297585E+03	2.481931E-04	2.690549E-05
7.337195E+03	2.515868E-04	2.708782E-05
7.376805E+03	2.549651E-04	2.726367E-05
7.416415E+03	2.583188E-04	2.743214E-05
7.456026E+03	2.616520E-04	2.759377E-05
7.495636E+03	2.649835E-04	2.775060E-05
7.535246E+03	2.683441E-04	2.790589E-05
7.574856E+03	2.717728E-04	2.806365E-05
7.614467E+03	2.753033E-04	2.822726E-05
7.654077E+03	2.789473E-04	2.839772E-05
7.693687E+03	2.827061E-04	2.857500E-05
7.733297E+03	2.865764E-04	2.875857E-05
7.772908E+03	2.905417E-04	2.894659E-05
7.812518E+03	2.945527E-04	2.913408E-05
7.852128E+03	2.985237E-04	2.931257E-05
7.891738E+03	3.023500E-04	2.947198E-05
7.931349E+03	3.059255E-04	2.960240E-05
7.970959E+03	3.091583E-04	2.969557E-05
8.010569E+03	3.119809E-04	2.974584E-05
8.050179E+03	3.143539E-04	2.975040E-05
8.089789E+03	3.162686E-04	2.970940E-05
8.129400E+03	3.177465E-04	2.962588E-05
8.169010E+03	3.188357E-04	2.950523E-05
8.208620E+03	3.196080E-04	2.935492E-05
8.248230E+03	3.201500E-04	2.918353E-05
8.287841E+03	3.205552E-04	2.900006E-05
8.327451E+03	3.209144E-04	2.881298E-05
8.367061E+03	3.213099E-04	2.862978E-05
8.406671E+03	3.218100E-04	2.845647E-05
8.446282E+03	3.224679E-04	2.829757E-05
8.485892E+03	3.233207E-04	2.815607E-05
8.525502E+03	3.243900E-04	2.803350E-05
8.565112E+03	3.256842E-04	2.793025E-05
8.604723E+03	3.272001E-04	2.784568E-05
8.644333E+03	3.289240E-04	2.777830E-05
8.683943E+03	3.308333E-04	2.772590E-05
8.723553E+03	3.328988E-04	2.768583E-05
8.763163E+03	3.350904E-04	2.765542E-05
8.802774E+03	3.373803E-04	2.763229E-05
8.842384E+03	3.397438E-04	2.761438E-05
8.881994E+03	3.421584E-04	2.759989E-05
8.921604E+03	3.446046E-04	2.758731E-05
8.961215E+03	3.470641E-04	2.757531E-05
9.000825E+03	3.495219E-04	2.756285E-05
9.040435E+03	3.519668E-04	2.754921E-05
9.080045E+03	3.543947E-04	2.753430E-05
9.119656E+03	3.568202E-04	2.751946E-05
9.159266E+03	3.592948E-04	2.750882E-05
9.198876E+03	3.618934E-04	2.750809E-05
9.238486E+03	3.646933E-04	2.752298E-05
9.278097E+03	3.677647E-04	2.755847E-05
9.317707E+03	3.711666E-04	2.761859E-05
9.357317E+03	3.749455E-04	2.770636E-05
9.396927E+03	3.791337E-04	2.782366E-05
9.436537E+03	3.837470E-04	2.797112E-05
9.476148E+03	3.887807E-04	2.814792E-05
9.515758E+03	3.942100E-04	2.835178E-05
9.555368E+03	3.999900E-04	2.857910E-05
9.594978E+03	4.060552E-04	2.882490E-05
9.634589E+03	4.123164E-04	2.908267E-05
9.674199E+03	4.186612E-04	2.934447E-05
9.713809E+03	4.249573E-04	2.960117E-05
9.753419E+03	4.310600E-04	2.984302E-05
9.793030E+03	4.368248E-04	3.006054E-05
9.832640E+03	4.421317E-04	3.024611E-05
9.872250E+03	4.469298E-04	3.039693E-05
9.911857E+03	4.512302E-04	3.051424E-05
9.951468E+03	4.550757E-04	3.060130E-05
9.991078E+03	4.585256E-04	3.066242E-05
1.003069E+04	4.616459E-04	3.070226E-05
1.007030E+04	4.645067E-04	3.072562E-05
1.010991E+04	4.671798E-04	3.073729E-05
1.014952E+04	4.697405E-04	3.074220E-05
1.018913E+04	4.722661E-04	3.074529E-05
1.022874E+04	4.748346E-04	3.075148E-05
1.026835E+04	4.775231E-04	3.076549E-05
1.030796E+04	4.804035E-04	3.079162E-05
1.034757E+04	4.835362E-04	3.083339E-05
1.038718E+04	4.869613E-04	3.089293E-05
1.042679E+04	4.906920E-04	3.097066E-05
1.046640E+04	4.947108E-04	3.106504E-05
1.050601E+04	4.989723E-04	3.117286E-05
1.054562E+04	5.034061E-04	3.128942E-05
1.058523E+04	5.079222E-04	3.140890E-05
1.062484E+04	5.124166E-04	3.152479E-05
1.066445E+04	5.167835E-04	3.163058E-05
1.070406E+04	5.209248E-04	3.172040E-05
1.074367E+04	5.247583E-04	3.178950E-05
1.078328E+04	5.282206E-04	3.183436E-05
1.082289E+04	5.312628E-04	3.185248E-05
1.086250E+04	5.338476E-04	3.184210E-05
1.090211E+04	5.359452E-04	3.180197E-05
1.094172E+04	5.375338E-04	3.173142E-05
1.098133E+04	5.386008E-04	3.163033E-05
1.102094E+04	5.391441E-04	3.149927E-05
1.106055E+04	5.391733E-04	3.133948E-05
1.110016E+04	5.387092E-04	3.115290E-05
1.113977E+04	5.377807E-04	3.094191E-05
1.117938E+04	5.364231E-04	3.070924E-05
1.121900E+04	5.346739E-04	3.045774E-05
1.125861E+04	5.325738E-04	3.019042E-05
1.129822E+04	5.301619E-04	2.991014E-05
1.133783E+04	5.274762E-04	2.961971E-05
1.137744E+04	5.245509E-04	2.932168E-05
1.141705E+04	5.214179E-04	2.901843E-05
1.145666E+04	5.181074E-04	2.871227E-05
1.149627E+04	5.146511E-04	2.840552E-05
1.153588E+04	5.110878E-04	2.810090E-05
1.157549E+04	5.074649E-04	2.780158E-05
1.161510E+04	5.038394E-04	2.751118E-05
1.165471E+04	5.002748E-04	2.723369E-05
1.169432E+04	4.968369E-04	2.697314E-05
1.173393E+04	4.935899E-04	2.673350E-05
1.177354E+04	4.905913E-04	2.651832E-05
1.181315E+04	4.878873E-04	2.633057E-05
1.185276E+04	4.855069E-04	2.617230E-05
