#wls	flux	fluxerr
1.584409E+03	4.408353E-03	1.592358E-04
1.624020E+03	4.478108E-03	1.616196E-04
1.663630E+03	4.546043E-03	1.639306E-04
1.703240E+03	4.611459E-03	1.661435E-04
1.742850E+03	4.674015E-03	1.682462E-04
1.782461E+03	4.732886E-03	1.702091E-04
1.822071E+03	4.787981E-03	1.720291E-04
1.861681E+03	4.838721E-03	1.736858E-04
1.901291E+03	4.884090E-03	1.751429E-04
1.940902E+03	4.923066E-03	1.763642E-04
1.980512E+03	4.954635E-03	1.773142E-04
2.020122E+03	4.978153E-03	1.779705E-04
2.059732E+03	4.991373E-03	1.782536E-04
2.099342E+03	4.993254E-03	1.781276E-04
2.138953E+03	4.982324E-03	1.775413E-04
2.178563E+03	4.956273E-03	1.764140E-04
2.218173E+03	4.914638E-03	1.747311E-04
2.257783E+03	4.856705E-03	1.724693E-04
2.297394E+03	4.783312E-03	1.696604E-04
2.337004E+03	4.695833E-03	1.663553E-04
2.376614E+03	4.596025E-03	1.626181E-04
2.416224E+03	4.486105E-03	1.585290E-04
2.455835E+03	4.367267E-03	1.541318E-04
2.495445E+03	4.241151E-03	1.494858E-04
2.535055E+03	4.109036E-03	1.446373E-04
2.574665E+03	3.971631E-03	1.396123E-04
2.614276E+03	3.829794E-03	1.344421E-04
2.653886E+03	3.684128E-03	1.291488E-04
2.693496E+03	3.535427E-03	1.237610E-04
2.733106E+03	3.384312E-03	1.183013E-04
2.772716E+03	3.231523E-03	1.127963E-04
2.812327E+03	3.077829E-03	1.072732E-04
2.851937E+03	2.924444E-03	1.017749E-04
2.891547E+03	2.772526E-03	9.634193E-05
2.931157E+03	2.623304E-03	9.101694E-05
2.970768E+03	2.478378E-03	8.585529E-05
2.980670E+03	2.443018E-03	8.459726E-05
2.990573E+03	2.408027E-03	8.335291E-05
3.000475E+03	2.373428E-03	8.212302E-05
3.010378E+03	2.339293E-03	8.091001E-05
3.020280E+03	2.305638E-03	7.971445E-05
3.030183E+03	2.272481E-03	7.853696E-05
3.040086E+03	2.239840E-03	7.737816E-05
3.049988E+03	2.207737E-03	7.623872E-05
3.059891E+03	2.176191E-03	7.511936E-05
3.069793E+03	2.145266E-03	7.402223E-05
3.079696E+03	2.114982E-03	7.294799E-05
3.089598E+03	2.085315E-03	7.189583E-05
3.099501E+03	2.056368E-03	7.086920E-05
3.109403E+03	2.028079E-03	6.986604E-05
3.119306E+03	2.000508E-03	6.888831E-05
3.129209E+03	1.973714E-03	6.793804E-05
3.139111E+03	1.947677E-03	6.701452E-05
3.149014E+03	1.922453E-03	6.611966E-05
3.158916E+03	1.898025E-03	6.525282E-05
