#wls	flux	fluxerr
3.257341E+03	1.854023E-04	3.430480E-05
3.296951E+03	1.781436E-04	3.288971E-05
3.336561E+03	1.714421E-04	3.158262E-05
3.376171E+03	1.652617E-04	3.037629E-05
3.415782E+03	1.595709E-04	2.926434E-05
3.455392E+03	1.543415E-04	2.824106E-05
3.495002E+03	1.495488E-04	2.730144E-05
3.534612E+03	1.451715E-04	2.644106E-05
3.574223E+03	1.411899E-04	2.565585E-05
3.613833E+03	1.375863E-04	2.494217E-05
3.653443E+03	1.343446E-04	2.429662E-05
3.693053E+03	1.314496E-04	2.371602E-05
3.732664E+03	1.288873E-04	2.319744E-05
3.772274E+03	1.266445E-04	2.273808E-05
3.811884E+03	1.247090E-04	2.233539E-05
3.851494E+03	1.230697E-04	2.198694E-05
3.891105E+03	1.217160E-04	2.169051E-05
3.930715E+03	1.206383E-04	2.144400E-05
3.970325E+03	1.198276E-04	2.124545E-05
4.009935E+03	1.192753E-04	2.109300E-05
4.049545E+03	1.189737E-04	2.098490E-05
4.089156E+03	1.189151E-04	2.091950E-05
4.128766E+03	1.190926E-04	2.089524E-05
4.168376E+03	1.194996E-04	2.091063E-05
4.207986E+03	1.201300E-04	2.096428E-05
4.247597E+03	1.209779E-04	2.105484E-05
4.287207E+03	1.220376E-04	2.118101E-05
4.326817E+03	1.233035E-04	2.134152E-05
4.366427E+03	1.247701E-04	2.153509E-05
4.406038E+03	1.264316E-04	2.176043E-05
4.445648E+03	1.282823E-04	2.201629E-05
4.485258E+03	1.303166E-04	2.230139E-05
4.524868E+03	1.325289E-04	2.261450E-05
4.564479E+03	1.349138E-04	2.295441E-05
4.604089E+03	1.374659E-04	2.331996E-05
4.643699E+03	1.401801E-04	2.371000E-05
4.683309E+03	1.430511E-04	2.412336E-05
4.722919E+03	1.460732E-04	2.455885E-05
4.762530E+03	1.492399E-04	2.501512E-05
4.802140E+03	1.525427E-04	2.549049E-05
4.841750E+03	1.559696E-04	2.598274E-05
4.881360E+03	1.595044E-04	2.648897E-05
4.920971E+03	1.631287E-04	2.700596E-05
4.960581E+03	1.668216E-04	2.753007E-05
5.000191E+03	1.705609E-04	2.805750E-05
5.039801E+03	1.743229E-04	2.858430E-05
5.079412E+03	1.780835E-04	2.910645E-05
5.119022E+03	1.818182E-04	2.961993E-05
5.158632E+03	1.855028E-04	3.012083E-05
5.198242E+03	1.891138E-04	3.060542E-05
5.237853E+03	1.926298E-04	3.107032E-05
5.277463E+03	1.960308E-04	3.151246E-05
5.317073E+03	1.992997E-04	3.192927E-05
5.356683E+03	2.024224E-04	3.231867E-05
5.396293E+03	2.053883E-04	3.267924E-05
5.435904E+03	2.081906E-04	3.301010E-05
5.475514E+03	2.108261E-04	3.331103E-05
5.515124E+03	2.132956E-04	3.358242E-05
5.554734E+03	2.156035E-04	3.382520E-05
5.594345E+03	2.177569E-04	3.404076E-05
5.633955E+03	2.197648E-04	3.423077E-05
5.673565E+03	2.216382E-04	3.439715E-05
5.713175E+03	2.233877E-04	3.454178E-05
5.752786E+03	2.250244E-04	3.466657E-05
5.792396E+03	2.265584E-04	3.477326E-05
5.832006E+03	2.279976E-04	3.486325E-05
5.871616E+03	2.293489E-04	3.493772E-05
5.911227E+03	2.306162E-04	3.499745E-05
5.950837E+03	2.318006E-04	3.504274E-05
5.990447E+03	2.329002E-04	3.507346E-05
6.030057E+03	2.339098E-04	3.508898E-05
6.069667E+03	2.348212E-04	3.508824E-05
6.109278E+03	2.356228E-04	3.506968E-05
6.148888E+03	2.363007E-04	3.503145E-05
6.188498E+03	2.368394E-04	3.497150E-05
6.228108E+03	2.372230E-04	3.488774E-05
6.267719E+03	2.374376E-04	3.477841E-05
6.307329E+03	2.374729E-04	3.464234E-05
6.346939E+03	2.373270E-04	3.447958E-05
6.386549E+03	2.370105E-04	3.429201E-05
6.426160E+03	2.365536E-04	3.408428E-05
6.465770E+03	2.360051E-04	3.386368E-05
6.505380E+03	2.354265E-04	3.363913E-05
6.544990E+03	2.348833E-04	3.342000E-05
6.584601E+03	2.344421E-04	3.321568E-05
6.624211E+03	2.341652E-04	3.303477E-05
6.663821E+03	2.341080E-04	3.288475E-05
6.703431E+03	2.343166E-04	3.277166E-05
6.743041E+03	2.348263E-04	3.269993E-05
6.782652E+03	2.356604E-04	3.267226E-05
6.822262E+03	2.368311E-04	3.268972E-05
6.861872E+03	2.383389E-04	3.275176E-05
6.901482E+03	2.401749E-04	3.285654E-05
6.941093E+03	2.423218E-04	3.300110E-05
6.980703E+03	2.447563E-04	3.318169E-05
7.020313E+03	2.474500E-04	3.339397E-05
7.059923E+03	2.503727E-04	3.363338E-05
7.099534E+03	2.534923E-04	3.389519E-05
7.139144E+03	2.567764E-04	3.417472E-05
7.178754E+03	2.601929E-04	3.446743E-05
7.218364E+03	2.637100E-04	3.476886E-05
7.257975E+03	2.672973E-04	3.507484E-05
7.297585E+03	2.709272E-04	3.538163E-05
7.337195E+03	2.745768E-04	3.568619E-05
7.376805E+03	2.782306E-04	3.598647E-05
7.416415E+03	2.818825E-04	3.628168E-05
7.456026E+03	2.855360E-04	3.657229E-05
7.495636E+03	2.892042E-04	3.685998E-05
7.535246E+03	2.929063E-04	3.714717E-05
7.574856E+03	2.966636E-04	3.743649E-05
7.614467E+03	3.004898E-04	3.772958E-05
7.654077E+03	3.043822E-04	3.802599E-05
7.693687E+03	3.083230E-04	3.832339E-05
7.733297E+03	3.122813E-04	3.861791E-05
7.772908E+03	3.162120E-04	3.890398E-05
7.812518E+03	3.200546E-04	3.917427E-05
7.852128E+03	3.237357E-04	3.942003E-05
7.891738E+03	3.271747E-04	3.963182E-05
7.931349E+03	3.302937E-04	3.980072E-05
7.970959E+03	3.330261E-04	3.991937E-05
8.010569E+03	3.353254E-04	3.998298E-05
8.050179E+03	3.371690E-04	3.998972E-05
8.089789E+03	3.385621E-04	3.994106E-05
8.129400E+03	3.395366E-04	3.984165E-05
8.169010E+03	3.401478E-04	3.969875E-05
8.208620E+03	3.404702E-04	3.952173E-05
8.248230E+03	3.405903E-04	3.932114E-05
8.287841E+03	3.405996E-04	3.910792E-05
8.327451E+03	3.405876E-04	3.889250E-05
8.367061E+03	3.406359E-04	3.868425E-05
8.406671E+03	3.408140E-04	3.849093E-05
8.446282E+03	3.411769E-04	3.831851E-05
8.485892E+03	3.417638E-04	3.817108E-05
8.525502E+03	3.425986E-04	3.805090E-05
8.565112E+03	3.436909E-04	3.795863E-05
8.604723E+03	3.450378E-04	3.789352E-05
8.644333E+03	3.466264E-04	3.785374E-05
8.683943E+03	3.484351E-04	3.783659E-05
8.723553E+03	3.504377E-04	3.783885E-05
8.763163E+03	3.526049E-04	3.785713E-05
8.802774E+03	3.549073E-04	3.788806E-05
8.842384E+03	3.573163E-04	3.792842E-05
8.881994E+03	3.598053E-04	3.797532E-05
8.921604E+03	3.623507E-04	3.802621E-05
8.961215E+03	3.649313E-04	3.807889E-05
9.000825E+03	3.675306E-04	3.813167E-05
9.040435E+03	3.701373E-04	3.818348E-05
9.080045E+03	3.727496E-04	3.823421E-05
9.119656E+03	3.753819E-04	3.828546E-05
9.159266E+03	3.780760E-04	3.834153E-05
9.198876E+03	3.808936E-04	3.840863E-05
9.238486E+03	3.839019E-04	3.849335E-05
9.278097E+03	3.871668E-04	3.860201E-05
9.317707E+03	3.907477E-04	3.874012E-05
9.357317E+03	3.946941E-04	3.891213E-05
9.396927E+03	3.990434E-04	3.912118E-05
