#wls	flux	fluxerr
1.584409E+03	2.537516E-04	4.792529E-05
1.624020E+03	2.592499E-04	4.883147E-05
1.663630E+03	2.651365E-04	4.980139E-05
1.703240E+03	2.714140E-04	5.083460E-05
1.742850E+03	2.781078E-04	5.193486E-05
1.782461E+03	2.852162E-04	5.310081E-05
1.822071E+03	2.927843E-04	5.433972E-05
1.861681E+03	3.008297E-04	5.565362E-05
1.901291E+03	3.093439E-04	5.703964E-05
1.940902E+03	3.183171E-04	5.849460E-05
1.980512E+03	3.277380E-04	6.001509E-05
2.020122E+03	3.376164E-04	6.160145E-05
2.059732E+03	3.478486E-04	6.323334E-05
2.099342E+03	3.584002E-04	6.490320E-05
2.138953E+03	3.691937E-04	6.659571E-05
2.178563E+03	3.800692E-04	6.828099E-05
2.218173E+03	3.909797E-04	6.994974E-05
2.257783E+03	4.018391E-04	7.158584E-05
2.297394E+03	4.126678E-04	7.319228E-05
2.337004E+03	4.235249E-04	7.477887E-05
2.376614E+03	4.345056E-04	7.636151E-05
2.416224E+03	4.457564E-04	7.796475E-05
2.455835E+03	4.573373E-04	7.959756E-05
2.495445E+03	4.693591E-04	8.127746E-05
2.535055E+03	4.819051E-04	8.301675E-05
2.574665E+03	4.949957E-04	8.481663E-05
2.614276E+03	5.086652E-04	8.668047E-05
2.653886E+03	5.229068E-04	8.860449E-05
2.693496E+03	5.377277E-04	9.058718E-05
2.733106E+03	5.530961E-04	9.262041E-05
2.772716E+03	5.689773E-04	9.469560E-05
2.812327E+03	5.853163E-04	9.680089E-05
2.851937E+03	6.021191E-04	9.893459E-05
2.891547E+03	6.193675E-04	1.010910E-04
2.931157E+03	6.370339E-04	1.032627E-04
2.970768E+03	6.551571E-04	1.054534E-04
2.980670E+03	6.597656E-04	1.060047E-04
2.990573E+03	6.643985E-04	1.065563E-04
3.000475E+03	6.690540E-04	1.071078E-04
3.010378E+03	6.737447E-04	1.076612E-04
3.020280E+03	6.784687E-04	1.082162E-04
3.030183E+03	6.832237E-04	1.087724E-04
3.040086E+03	6.880076E-04	1.093293E-04
3.049988E+03	6.928182E-04	1.098866E-04
3.059891E+03	6.976532E-04	1.104438E-04
3.069793E+03	7.025247E-04	1.110029E-04
3.079696E+03	7.074304E-04	1.115634E-04
3.089598E+03	7.123534E-04	1.121225E-04
3.099501E+03	7.173201E-04	1.126844E-04
3.109403E+03	7.222993E-04	1.132442E-04
3.119306E+03	7.273029E-04	1.138037E-04
3.129209E+03	7.323425E-04	1.143646E-04
3.139111E+03	7.374015E-04	1.149242E-04
3.149014E+03	7.424914E-04	1.154844E-04
3.158916E+03	7.475959E-04	1.160426E-04
3.168819E+03	7.527264E-04	1.166004E-04
3.178721E+03	7.578804E-04	1.171575E-04
3.188624E+03	7.630422E-04	1.177113E-04
3.198526E+03	7.682233E-04	1.182637E-04
3.208429E+03	7.734214E-04	1.188142E-04
3.218332E+03	7.786348E-04	1.193625E-04
3.228234E+03	7.838614E-04	1.199082E-04
3.238137E+03	7.890999E-04	1.204512E-04
3.248039E+03	7.943485E-04	1.209911E-04
3.257942E+03	7.995934E-04	1.215258E-04
3.267844E+03	8.048594E-04	1.220589E-04
3.277747E+03	8.101199E-04	1.225866E-04
3.287650E+03	8.153875E-04	1.231105E-04
3.297552E+03	8.206495E-04	1.236289E-04
3.307455E+03	8.259188E-04	1.241435E-04
3.317357E+03	8.311956E-04	1.246545E-04
3.327260E+03	8.364564E-04	1.251583E-04
3.337162E+03	8.417272E-04	1.256586E-04
