#wls	flux	fluxerr
3.257341E+03	2.394204E-04	4.144307E-05
3.296951E+03	2.289572E-04	3.953905E-05
3.336561E+03	2.194543E-04	3.780856E-05
3.376171E+03	2.108366E-04	3.623759E-05
3.415782E+03	2.030378E-04	3.481372E-05
3.455392E+03	1.959993E-04	3.352597E-05
3.495002E+03	1.896686E-04	3.236450E-05
3.534612E+03	1.839996E-04	3.132058E-05
3.574223E+03	1.789512E-04	3.038649E-05
3.613833E+03	1.744875E-04	2.955537E-05
3.653443E+03	1.705764E-04	2.882109E-05
3.693053E+03	1.671890E-04	2.817812E-05
3.732664E+03	1.642996E-04	2.762148E-05
3.772274E+03	1.618846E-04	2.714661E-05
3.811884E+03	1.599231E-04	2.674944E-05
3.851494E+03	1.583971E-04	2.642638E-05
3.891105E+03	1.572907E-04	2.617424E-05
3.930715E+03	1.565898E-04	2.599014E-05
3.970325E+03	1.562812E-04	2.587141E-05
4.009935E+03	1.563532E-04	2.581560E-05
4.049545E+03	1.567949E-04	2.582043E-05
4.089156E+03	1.575965E-04	2.588383E-05
4.128766E+03	1.587494E-04	2.600390E-05
4.168376E+03	1.602455E-04	2.617888E-05
4.207986E+03	1.620771E-04	2.640706E-05
4.247597E+03	1.642368E-04	2.668681E-05
4.287207E+03	1.667177E-04	2.701658E-05
4.326817E+03	1.695123E-04	2.739473E-05
4.366427E+03	1.726112E-04	2.781935E-05
4.406038E+03	1.760030E-04	2.828819E-05
4.445648E+03	1.796734E-04	2.879859E-05
4.485258E+03	1.836064E-04	2.934763E-05
4.524868E+03	1.877834E-04	2.993200E-05
4.564479E+03	1.921841E-04	3.054814E-05
4.604089E+03	1.967852E-04	3.119209E-05
4.643699E+03	2.015593E-04	3.185925E-05
4.683309E+03	2.064759E-04	3.254460E-05
4.722919E+03	2.115002E-04	3.324250E-05
4.762530E+03	2.165934E-04	3.394672E-05
4.802140E+03	2.217153E-04	3.465091E-05
4.841750E+03	2.268328E-04	3.534989E-05
4.881360E+03	2.319194E-04	3.603959E-05
4.920971E+03	2.369497E-04	3.671609E-05
4.960581E+03	2.418966E-04	3.737534E-05
5.000191E+03	2.467315E-04	3.801298E-05
5.039801E+03	2.514232E-04	3.862442E-05
5.079412E+03	2.559396E-04	3.920492E-05
5.119022E+03	2.602481E-04	3.974976E-05
5.158632E+03	2.643172E-04	4.025439E-05
5.198242E+03	2.681173E-04	4.071467E-05
5.237853E+03	2.716228E-04	4.112709E-05
5.277463E+03	2.748143E-04	4.148910E-05
5.317073E+03	2.776781E-04	4.179908E-05
5.356683E+03	2.802088E-04	4.205664E-05
5.396293E+03	2.824087E-04	4.226260E-05
5.435904E+03	2.842893E-04	4.241910E-05
5.475514E+03	2.858714E-04	4.252968E-05
5.515124E+03	2.871829E-04	4.259889E-05
5.554734E+03	2.882591E-04	4.263230E-05
5.594345E+03	2.891399E-04	4.263611E-05
5.633955E+03	2.898668E-04	4.261671E-05
5.673565E+03	2.904802E-04	4.258024E-05
5.713175E+03	2.910173E-04	4.253227E-05
5.752786E+03	2.915108E-04	4.247769E-05
5.792396E+03	2.919900E-04	4.242083E-05
5.832006E+03	2.924782E-04	4.236511E-05
5.871616E+03	2.929936E-04	4.231316E-05
5.911227E+03	2.935478E-04	4.226661E-05
5.950837E+03	2.941464E-04	4.222625E-05
5.990447E+03	2.947898E-04	4.219209E-05
6.030057E+03	2.954721E-04	4.216325E-05
6.069667E+03	2.961818E-04	4.213808E-05
6.109278E+03	2.969014E-04	4.211407E-05
6.148888E+03	2.976089E-04	4.208810E-05
6.188498E+03	2.982801E-04	4.205683E-05
6.228108E+03	2.988909E-04	4.201692E-05
6.267719E+03	2.994167E-04	4.196503E-05
6.307329E+03	2.998345E-04	4.189808E-05
6.346939E+03	3.001255E-04	4.181361E-05
6.386549E+03	3.002833E-04	4.171090E-05
6.426160E+03	3.003285E-04	4.159300E-05
6.465770E+03	3.003120E-04	4.146704E-05
6.505380E+03	3.002945E-04	4.134144E-05
6.544990E+03	3.003381E-04	4.122469E-05
6.584601E+03	3.005001E-04	4.112455E-05
6.624211E+03	3.008319E-04	4.104783E-05
6.663821E+03	3.013774E-04	4.100031E-05
6.703431E+03	3.021774E-04	4.098723E-05
6.743041E+03	3.032694E-04	4.101333E-05
6.782652E+03	3.046858E-04	4.108260E-05
6.822262E+03	3.064487E-04	4.119763E-05
6.861872E+03	3.085692E-04	4.135946E-05
6.901482E+03	3.110462E-04	4.156750E-05
6.941093E+03	3.138703E-04	4.182006E-05
6.980703E+03	3.170245E-04	4.211447E-05
7.020313E+03	3.204900E-04	4.244784E-05
7.059923E+03	3.242509E-04	4.281767E-05
7.099534E+03	3.282938E-04	4.322186E-05
7.139144E+03	3.326084E-04	4.365870E-05
7.178754E+03	3.371857E-04	4.412669E-05
7.218364E+03	3.420177E-04	4.462450E-05
7.257975E+03	3.470914E-04	4.515009E-05
