#wls	flux	fluxerr
1.584409E+03	6.914329E-05	0.000000E+00
1.624020E+03	7.076936E-05	0.000000E+00
1.663630E+03	7.250330E-05	0.000000E+00
1.703240E+03	7.433888E-05	0.000000E+00
1.742850E+03	7.629753E-05	0.000000E+00
1.782461E+03	7.837150E-05	0.000000E+00
1.822071E+03	8.056629E-05	0.000000E+00
1.861681E+03	8.290009E-05	0.000000E+00
1.901291E+03	8.536231E-05	0.000000E+00
1.940902E+03	8.796187E-05	0.000000E+00
1.980512E+03	9.069279E-05	0.000000E+00
2.020122E+03	9.356129E-05	0.000000E+00
2.059732E+03	9.654584E-05	0.000000E+00
2.099342E+03	9.963076E-05	0.000000E+00
2.138953E+03	1.027933E-04	0.000000E+00
2.178563E+03	1.059789E-04	0.000000E+00
2.218173E+03	1.091281E-04	0.000000E+00
2.257783E+03	1.122082E-04	0.000000E+00
2.297394E+03	1.152113E-04	0.000000E+00
2.337004E+03	1.181943E-04	0.000000E+00
2.376614E+03	1.211973E-04	0.000000E+00
2.416224E+03	1.242506E-04	0.000000E+00
2.455835E+03	1.273915E-04	0.000000E+00
2.495445E+03	1.306192E-04	0.000000E+00
2.535055E+03	1.339413E-04	0.000000E+00
2.574665E+03	1.373513E-04	0.000000E+00
2.614276E+03	1.408457E-04	0.000000E+00
2.653886E+03	1.444033E-04	0.000000E+00
2.693496E+03	1.480019E-04	0.000000E+00
2.733106E+03	1.516141E-04	0.000000E+00
2.772716E+03	1.552081E-04	0.000000E+00
2.812327E+03	1.587533E-04	0.000000E+00
2.851937E+03	1.622297E-04	0.000000E+00
2.891547E+03	1.656269E-04	0.000000E+00
2.931157E+03	1.689512E-04	0.000000E+00
2.970768E+03	1.722202E-04	0.000000E+00
2.980670E+03	1.730361E-04	0.000000E+00
2.990573E+03	1.738465E-04	0.000000E+00
3.000475E+03	1.746586E-04	0.000000E+00
3.010378E+03	1.754681E-04	0.000000E+00
3.020280E+03	1.762782E-04	0.000000E+00
3.030183E+03	1.770921E-04	0.000000E+00
3.040086E+03	1.779018E-04	0.000000E+00
3.049988E+03	1.787179E-04	0.000000E+00
3.059891E+03	1.795325E-04	0.000000E+00
3.069793E+03	1.803522E-04	0.000000E+00
3.079696E+03	1.811730E-04	0.000000E+00
3.089598E+03	1.819941E-04	0.000000E+00
3.099501E+03	1.828224E-04	0.000000E+00
3.109403E+03	1.836502E-04	0.000000E+00
3.119306E+03	1.844872E-04	0.000000E+00
3.129209E+03	1.853228E-04	0.000000E+00
3.139111E+03	1.861665E-04	0.000000E+00
3.149014E+03	1.870112E-04	0.000000E+00
3.158916E+03	1.878631E-04	0.000000E+00
3.168819E+03	1.887184E-04	0.000000E+00
3.178721E+03	1.895799E-04	0.000000E+00
3.188624E+03	1.904470E-04	0.000000E+00
3.198526E+03	1.913196E-04	0.000000E+00
3.208429E+03	1.921938E-04	0.000000E+00
3.218332E+03	1.930758E-04	0.000000E+00
3.228234E+03	1.939620E-04	0.000000E+00
3.238137E+03	1.948553E-04	0.000000E+00
3.248039E+03	1.957520E-04	0.000000E+00
3.257942E+03	1.966523E-04	0.000000E+00
3.267844E+03	1.975590E-04	0.000000E+00
