#wls	flux	fluxerr
3.257341E+03	1.930161E-04	3.610302E-05
3.296951E+03	1.853667E-04	3.460180E-05
3.336561E+03	1.783201E-04	3.321819E-05
3.376171E+03	1.718357E-04	3.194403E-05
3.415782E+03	1.658784E-04	3.077221E-05
3.455392E+03	1.604168E-04	2.969632E-05
3.495002E+03	1.554231E-04	2.871072E-05
3.534612E+03	1.508729E-04	2.781039E-05
3.574223E+03	1.467443E-04	2.699081E-05
3.613833E+03	1.430174E-04	2.624787E-05
3.653443E+03	1.396743E-04	2.557783E-05
3.693053E+03	1.366986E-04	2.497723E-05
3.732664E+03	1.340749E-04	2.444288E-05
3.772274E+03	1.317892E-04	2.397181E-05
3.811884E+03	1.298287E-04	2.356127E-05
3.851494E+03	1.281813E-04	2.320871E-05
3.891105E+03	1.268360E-04	2.291177E-05
3.930715E+03	1.257826E-04	2.266824E-05
3.970325E+03	1.250118E-04	2.247606E-05
4.009935E+03	1.245148E-04	2.233330E-05
4.049545E+03	1.242833E-04	2.223815E-05
4.089156E+03	1.243097E-04	2.218890E-05
4.128766E+03	1.245868E-04	2.218395E-05
4.168376E+03	1.251079E-04	2.222177E-05
4.207986E+03	1.258667E-04	2.230091E-05
4.247597E+03	1.268571E-04	2.241998E-05
4.287207E+03	1.280732E-04	2.257762E-05
4.326817E+03	1.295089E-04	2.277246E-05
4.366427E+03	1.311583E-04	2.300313E-05
4.406038E+03	1.330149E-04	2.326823E-05
4.445648E+03	1.350724E-04	2.356633E-05
4.485258E+03	1.373238E-04	2.389597E-05
4.524868E+03	1.397624E-04	2.425566E-05
4.564479E+03	1.423810E-04	2.464389E-05
4.604089E+03	1.451723E-04	2.505913E-05
4.643699E+03	1.481284E-04	2.549979E-05
4.683309E+03	1.512414E-04	2.596421E-05
4.722919E+03	1.545021E-04	2.645062E-05
4.762530E+03	1.579007E-04	2.695708E-05
4.802140E+03	1.614254E-04	2.748139E-05
4.841750E+03	1.650618E-04	2.802090E-05
4.881360E+03	1.687927E-04	2.857250E-05
4.920971E+03	1.725989E-04	2.913279E-05
4.960581E+03	1.764592E-04	2.969809E-05
5.000191E+03	1.803503E-04	3.026437E-05
5.039801E+03	1.842485E-04	3.082758E-05
5.079412E+03	1.881283E-04	3.138346E-05
5.119022E+03	1.919646E-04	3.192781E-05
5.158632E+03	1.957324E-04	3.245653E-05
5.198242E+03	1.994073E-04	3.296569E-05
5.237853E+03	2.029670E-04	3.345170E-05
5.277463E+03	2.063914E-04	3.391143E-05
5.317073E+03	2.096632E-04	3.434224E-05
5.356683E+03	2.127693E-04	3.474219E-05
5.396293E+03	2.156997E-04	3.510990E-05
5.435904E+03	2.184497E-04	3.544485E-05
5.475514E+03	2.210183E-04	3.574716E-05
5.515124E+03	2.234093E-04	3.601771E-05
5.554734E+03	2.256295E-04	3.625786E-05
5.594345E+03	2.276896E-04	3.646958E-05
5.633955E+03	2.296021E-04	3.665509E-05
5.673565E+03	2.313806E-04	3.681682E-05
5.713175E+03	2.330393E-04	3.695721E-05
5.752786E+03	2.345919E-04	3.707862E-05
5.792396E+03	2.360505E-04	3.718312E-05
5.832006E+03	2.374256E-04	3.727252E-05
5.871616E+03	2.387248E-04	3.734813E-05
5.911227E+03	2.399532E-04	3.741087E-05
5.950837E+03	2.411125E-04	3.746112E-05
5.990447E+03	2.422005E-04	3.749866E-05
6.030057E+03	2.432118E-04	3.752279E-05
6.069667E+03	2.441375E-04	3.753225E-05
6.109278E+03	2.449650E-04	3.752529E-05
6.148888E+03	2.456797E-04	3.749981E-05
6.188498E+03	2.462653E-04	3.745354E-05
6.228108E+03	2.467055E-04	3.738426E-05
6.267719E+03	2.469860E-04	3.729002E-05
6.307329E+03	2.470973E-04	3.716969E-05
6.346939E+03	2.470380E-04	3.702337E-05
6.386549E+03	2.468191E-04	3.685297E-05
6.426160E+03	2.464694E-04	3.666308E-05
6.465770E+03	2.460369E-04	3.646102E-05
6.505380E+03	2.455795E-04	3.625545E-05
6.544990E+03	2.451605E-04	3.605576E-05
6.584601E+03	2.448434E-04	3.587117E-05
6.624211E+03	2.446884E-04	3.571028E-05
6.663821E+03	2.447492E-04	3.558062E-05
6.703431E+03	2.450709E-04	3.548837E-05
6.743041E+03	2.456889E-04	3.543819E-05
6.782652E+03	2.466276E-04	3.543304E-05
6.822262E+03	2.479006E-04	3.547436E-05
6.861872E+03	2.495107E-04	3.556195E-05
6.901482E+03	2.514514E-04	3.569430E-05
6.941093E+03	2.537072E-04	3.586866E-05
6.980703E+03	2.562569E-04	3.608148E-05
7.020313E+03	2.590743E-04	3.632857E-05
7.059923E+03	2.621298E-04	3.660534E-05
7.099534E+03	2.653926E-04	3.690709E-05
7.139144E+03	2.688310E-04	3.722904E-05
7.178754E+03	2.724130E-04	3.756649E-05
7.218364E+03	2.761076E-04	3.791494E-05
7.257975E+03	2.798851E-04	3.827008E-05
7.297585E+03	2.837188E-04	3.862817E-05
7.337195E+03	2.875867E-04	3.898611E-05
7.376805E+03	2.914739E-04	3.934183E-05
7.416415E+03	2.953728E-04	3.969429E-05
7.456026E+03	2.992844E-04	4.004360E-05
7.495636E+03	3.032169E-04	4.039083E-05
7.535246E+03	3.071818E-04	4.073747E-05
7.574856E+03	3.111898E-04	4.108492E-05
7.614467E+03	3.152431E-04	4.143337E-05
7.654077E+03	3.193271E-04	4.178087E-05
7.693687E+03	3.234119E-04	4.212345E-05
7.733297E+03	3.274544E-04	4.245557E-05
7.772908E+03	3.313995E-04	4.277020E-05
7.812518E+03	3.351826E-04	4.305923E-05
7.852128E+03	3.387329E-04	4.331393E-05
7.891738E+03	3.419785E-04	4.352554E-05
7.931349E+03	3.448528E-04	4.368621E-05
7.970959E+03	3.473023E-04	4.378984E-05
8.010569E+03	3.492927E-04	4.383294E-05
8.050179E+03	3.508137E-04	4.381503E-05
8.089789E+03	3.518802E-04	4.373883E-05
8.129400E+03	3.525326E-04	4.361017E-05
8.169010E+03	3.528330E-04	4.343747E-05
8.208620E+03	3.528610E-04	4.323112E-05
8.248230E+03	3.527063E-04	4.300258E-05
8.287841E+03	3.524621E-04	4.276352E-05
8.327451E+03	3.522192E-04	4.252506E-05
8.367061E+03	3.520594E-04	4.229710E-05
8.406671E+03	3.520520E-04	4.208779E-05
8.446282E+03	3.522519E-04	4.190343E-05
8.485892E+03	3.526977E-04	4.174827E-05
8.525502E+03	3.534124E-04	4.162463E-05
8.565112E+03	3.544051E-04	4.153312E-05
8.604723E+03	3.556715E-04	4.147283E-05
8.644333E+03	3.571981E-04	4.144174E-05
8.683943E+03	3.589628E-04	4.143693E-05
8.723553E+03	3.609388E-04	4.145493E-05
8.763163E+03	3.630965E-04	4.149210E-05
8.802774E+03	3.654061E-04	4.154477E-05
8.842384E+03	3.678381E-04	4.160943E-05
8.881994E+03	3.703650E-04	4.168286E-05
8.921604E+03	3.729628E-04	4.176228E-05
8.961215E+03	3.756101E-04	4.184530E-05
9.000825E+03	3.782903E-04	4.193006E-05
9.040435E+03	3.809923E-04	4.201541E-05
9.080045E+03	3.837147E-04	4.210124E-05
9.119656E+03	3.864695E-04	4.218896E-05
9.159266E+03	3.892946E-04	4.228273E-05
9.198876E+03	3.922452E-04	4.238848E-05
9.238486E+03	3.953826E-04	4.251267E-05
9.278097E+03	3.987679E-04	4.266160E-05
9.317707E+03	4.024565E-04	4.284087E-05
9.357317E+03	4.064973E-04	4.305522E-05
9.396927E+03	4.109289E-04	4.330829E-05
9.436537E+03	4.157784E-04	4.360240E-05
9.476148E+03	4.210604E-04	4.393853E-05
9.515758E+03	4.267732E-04	4.431597E-05
9.555368E+03	4.328978E-04	4.473224E-05
9.594978E+03	4.393954E-04	4.518287E-05
9.634589E+03	4.462058E-04	4.566131E-05
9.674199E+03	4.532476E-04	4.615898E-05
9.713809E+03	4.604208E-04	4.666558E-05
9.753419E+03	4.676121E-04	4.716971E-05
