#wls	flux	fluxerr
3.257341E+03	1.413969E-04	1.579474E-05
3.296951E+03	1.366871E-04	1.519509E-05
3.336561E+03	1.322724E-04	1.463262E-05
3.376171E+03	1.281385E-04	1.410536E-05
3.415782E+03	1.242724E-04	1.361146E-05
3.455392E+03	1.206621E-04	1.314922E-05
3.495002E+03	1.172965E-04	1.271706E-05
3.534612E+03	1.141654E-04	1.231349E-05
3.574223E+03	1.112592E-04	1.193715E-05
3.613833E+03	1.085692E-04	1.158674E-05
3.653443E+03	1.060870E-04	1.126105E-05
3.693053E+03	1.038051E-04	1.095895E-05
3.732664E+03	1.017161E-04	1.067935E-05
3.772274E+03	9.981343E-05	1.042124E-05
3.811884E+03	9.809060E-05	1.018365E-05
3.851494E+03	9.654168E-05	9.965679E-06
3.891105E+03	9.516106E-05	9.766455E-06
3.930715E+03	9.394352E-05	9.585162E-06
3.970325E+03	9.288414E-05	9.421023E-06
4.009935E+03	9.197837E-05	9.273307E-06
4.049545E+03	9.122196E-05	9.141321E-06
4.089156E+03	9.061099E-05	9.024409E-06
4.128766E+03	9.014185E-05	8.921957E-06
4.168376E+03	8.981125E-05	8.833385E-06
4.207986E+03	8.961616E-05	8.758145E-06
4.247597E+03	8.955387E-05	8.695723E-06
4.287207E+03	8.962192E-05	8.645634E-06
4.326817E+03	8.981806E-05	8.607421E-06
4.366427E+03	9.014033E-05	8.580650E-06
4.406038E+03	9.058690E-05	8.564906E-06
4.445648E+03	9.115610E-05	8.559795E-06
4.485258E+03	9.184640E-05	8.564931E-06
4.524868E+03	9.265624E-05	8.579933E-06
4.564479E+03	9.358410E-05	8.604422E-06
4.604089E+03	9.462835E-05	8.638011E-06
4.643699E+03	9.578711E-05	8.680296E-06
4.683309E+03	9.705828E-05	8.730854E-06
4.722919E+03	9.843933E-05	8.789228E-06
4.762530E+03	9.992725E-05	8.854923E-06
4.802140E+03	1.015184E-04	8.927398E-06
4.841750E+03	1.032085E-04	9.006062E-06
4.881360E+03	1.049924E-04	9.090265E-06
4.920971E+03	1.068644E-04	9.179304E-06
4.960581E+03	1.088175E-04	9.272412E-06
5.000191E+03	1.108441E-04	9.368768E-06
5.039801E+03	1.129358E-04	9.467497E-06
5.079412E+03	1.150830E-04	9.567674E-06
5.119022E+03	1.172755E-04	9.668336E-06
5.158632E+03	1.195024E-04	9.768480E-06
5.198242E+03	1.217519E-04	9.867089E-06
5.237853E+03	1.240117E-04	9.963123E-06
