#wls	flux	fluxerr
3.257341E+03	2.473963E-04	1.960509E-05
3.296951E+03	2.310322E-04	1.826045E-05
3.336561E+03	2.167826E-04	1.708889E-05
3.376171E+03	2.044131E-04	1.607074E-05
3.415782E+03	1.937211E-04	1.518898E-05
3.455392E+03	1.845314E-04	1.442889E-05
3.495002E+03	1.766930E-04	1.377779E-05
3.534612E+03	1.700759E-04	1.322474E-05
3.574223E+03	1.645686E-04	1.276032E-05
3.613833E+03	1.600760E-04	1.237649E-05
3.653443E+03	1.565166E-04	1.206629E-05
3.693053E+03	1.538211E-04	1.182381E-05
3.732664E+03	1.519304E-04	1.164394E-05
3.772274E+03	1.507940E-04	1.152229E-05
3.811884E+03	1.503685E-04	1.145504E-05
3.851494E+03	1.506165E-04	1.143884E-05
3.891105E+03	1.515049E-04	1.147072E-05
3.930715E+03	1.530038E-04	1.154799E-05
3.970325E+03	1.550858E-04	1.166811E-05
4.009935E+03	1.577247E-04	1.182870E-05
4.049545E+03	1.608945E-04	1.202740E-05
4.089156E+03	1.645692E-04	1.226188E-05
4.128766E+03	1.687220E-04	1.252973E-05
4.168376E+03	1.733247E-04	1.282850E-05
4.207986E+03	1.783477E-04	1.315564E-05
4.247597E+03	1.837597E-04	1.350850E-05
4.287207E+03	1.895280E-04	1.388438E-05
4.326817E+03	1.956193E-04	1.428051E-05
4.366427E+03	2.020000E-04	1.469418E-05
4.406038E+03	2.086379E-04	1.512280E-05
4.445648E+03	2.155042E-04	1.556404E-05
4.485258E+03	2.225747E-04	1.601594E-05
4.524868E+03	2.298320E-04	1.647704E-05
4.564479E+03	2.372673E-04	1.694653E-05
4.604089E+03	2.448820E-04	1.742432E-05
4.643699E+03	2.526862E-04	1.791093E-05
4.683309E+03	2.606971E-04	1.840739E-05
4.722919E+03	2.689326E-04	1.891472E-05
4.762530E+03	2.774011E-04	1.943329E-05
4.802140E+03	2.860886E-04	1.996187E-05
4.841750E+03	2.949426E-04	2.049658E-05
4.881360E+03	3.038688E-04	2.103070E-05
4.920971E+03	3.127455E-04	2.155572E-05
4.960581E+03	3.214341E-04	2.206213E-05
5.000191E+03	3.297893E-04	2.254010E-05
5.039801E+03	3.376675E-04	2.298010E-05
5.079412E+03	3.449347E-04	2.337342E-05
5.119022E+03	3.514723E-04	2.371255E-05
5.158632E+03	3.571833E-04	2.399157E-05
5.198242E+03	3.619972E-04	2.420649E-05
5.237853E+03	3.658744E-04	2.435545E-05
5.277463E+03	3.688099E-04	2.443892E-05
5.317073E+03	3.708342E-04	2.445976E-05
5.356683E+03	3.720140E-04	2.442319E-05
5.396293E+03	3.724506E-04	2.433658E-05
5.435904E+03	3.722742E-04	2.420910E-05
5.475514E+03	3.716388E-04	2.405128E-05
5.515124E+03	3.707122E-04	2.387436E-05
5.554734E+03	3.696675E-04	2.368973E-05
5.594345E+03	3.686731E-04	2.350824E-05
5.633955E+03	3.678831E-04	2.333963E-05
5.673565E+03	3.674309E-04	2.319212E-05
5.713175E+03	3.674249E-04	2.307220E-05
5.752786E+03	3.679465E-04	2.298452E-05
5.792396E+03	3.690499E-04	2.293194E-05
5.832006E+03	3.707624E-04	2.291555E-05
5.871616E+03	3.730841E-04	2.293477E-05
5.911227E+03	3.759870E-04	2.298724E-05
5.950837E+03	3.794143E-04	2.306893E-05
5.990447E+03	3.832812E-04	2.317416E-05
6.030057E+03	3.874756E-04	2.329573E-05
6.069667E+03	3.918639E-04	2.342529E-05
6.109278E+03	3.962999E-04	2.355395E-05
6.148888E+03	4.006411E-04	2.367320E-05
6.188498E+03	4.047708E-04	2.377629E-05
6.228108E+03	4.086216E-04	2.385947E-05
6.267719E+03	4.121875E-04	2.392268E-05
6.307329E+03	4.155154E-04	2.396891E-05
6.346939E+03	4.186916E-04	2.400336E-05
6.386549E+03	4.218245E-04	2.403235E-05
6.426160E+03	4.250192E-04	2.406188E-05
6.465770E+03	4.283670E-04	2.409700E-05
6.505380E+03	4.319571E-04	2.414252E-05
6.544990E+03	4.358765E-04	2.420299E-05
6.584601E+03	4.402075E-04	2.428257E-05
6.624211E+03	4.450223E-04	2.438475E-05
6.663821E+03	4.503771E-04	2.451205E-05
6.703431E+03	4.563081E-04	2.466579E-05
6.743041E+03	4.628272E-04	2.484596E-05
6.782652E+03	4.699208E-04	2.505113E-05
6.822262E+03	4.775482E-04	2.527850E-05
6.861872E+03	4.856448E-04	2.552403E-05
6.901482E+03	4.941271E-04	2.578281E-05
6.941093E+03	5.028995E-04	2.604942E-05
6.980703E+03	5.118618E-04	2.631835E-05
7.020313E+03	5.209178E-04	2.658444E-05
7.059923E+03	5.299815E-04	2.684320E-05
7.099534E+03	5.389848E-04	2.709118E-05
7.139144E+03	5.478826E-04	2.732617E-05
7.178754E+03	5.566566E-04	2.754737E-05
7.218364E+03	5.653191E-04	2.775552E-05
7.257975E+03	5.739182E-04	2.795306E-05
7.297585E+03	5.825465E-04	2.814455E-05
7.337195E+03	5.913494E-04	2.833690E-05
7.376805E+03	6.005311E-04	2.853960E-05
7.416415E+03	6.103499E-04	2.876438E-05
7.456026E+03	6.210981E-04	2.902414E-05
7.495636E+03	6.330617E-04	2.933102E-05
7.535246E+03	6.464557E-04	2.969342E-05
7.574856E+03	6.613337E-04	3.011209E-05
7.614467E+03	6.774757E-04	3.057531E-05
7.654077E+03	6.942914E-04	3.105515E-05
7.693687E+03	7.108804E-04	3.151089E-05
7.733297E+03	7.261728E-04	3.189578E-05
7.772908E+03	7.391401E-04	3.216665E-05
7.812518E+03	7.491168E-04	3.229763E-05
7.852128E+03	7.558807E-04	3.228285E-05
7.891738E+03	7.595094E-04	3.212950E-05
7.931349E+03	7.602915E-04	3.185349E-05
7.970959E+03	7.586578E-04	3.147619E-05
8.010569E+03	7.551227E-04	3.102169E-05
8.050179E+03	7.502321E-04	3.051456E-05
8.089789E+03	7.445203E-04	2.997800E-05
8.129400E+03	7.384777E-04	2.943259E-05
8.169010E+03	7.325268E-04	2.889545E-05
8.208620E+03	7.270126E-04	2.837998E-05
8.248230E+03	7.221975E-04	2.789584E-05
8.287841E+03	7.182648E-04	2.744920E-05
8.327451E+03	7.153232E-04	2.704316E-05
8.367061E+03	7.134144E-04	2.667810E-05
8.406671E+03	7.125254E-04	2.635235E-05
8.446282E+03	7.126044E-04	2.606281E-05
8.485892E+03	7.135774E-04	2.580569E-05
8.525502E+03	7.153647E-04	2.557714E-05
8.565112E+03	7.178947E-04	2.537370E-05
