#wls	flux	fluxerr
3.257341E+03	8.362335E-05	1.318186E-05
3.296951E+03	8.349656E-05	1.315347E-05
3.336561E+03	8.336480E-05	1.312423E-05
3.376171E+03	8.322864E-05	1.309423E-05
3.415782E+03	8.308882E-05	1.306360E-05
3.455392E+03	8.294618E-05	1.303247E-05
3.495002E+03	8.280173E-05	1.300099E-05
3.534612E+03	8.265656E-05	1.296934E-05
3.574223E+03	8.251192E-05	1.293771E-05
3.613833E+03	8.236908E-05	1.290630E-05
3.653443E+03	8.222946E-05	1.287533E-05
3.693053E+03	8.209450E-05	1.284503E-05
3.732664E+03	8.196570E-05	1.281563E-05
3.772274E+03	8.184454E-05	1.278736E-05
3.811884E+03	8.173256E-05	1.276045E-05
3.851494E+03	8.163127E-05	1.273514E-05
3.891105E+03	8.154212E-05	1.271165E-05
3.930715E+03	8.146657E-05	1.269020E-05
3.970325E+03	8.140598E-05	1.267100E-05
4.009935E+03	8.136164E-05	1.265424E-05
4.049545E+03	8.133478E-05	1.264011E-05
4.089156E+03	8.132650E-05	1.262877E-05
4.128766E+03	8.133783E-05	1.262037E-05
4.168376E+03	8.136967E-05	1.261505E-05
4.207986E+03	8.142281E-05	1.261292E-05
4.247597E+03	8.149789E-05	1.261407E-05
4.287207E+03	8.159545E-05	1.261856E-05
4.326817E+03	8.171588E-05	1.262646E-05
4.366427E+03	8.185942E-05	1.263779E-05
4.406038E+03	8.202619E-05	1.265256E-05
4.445648E+03	8.221613E-05	1.267074E-05
4.485258E+03	8.242909E-05	1.269231E-05
4.524868E+03	8.266474E-05	1.271720E-05
4.564479E+03	8.292267E-05	1.274533E-05
4.604089E+03	8.320229E-05	1.277661E-05
4.643699E+03	8.350295E-05	1.281093E-05
4.683309E+03	8.382392E-05	1.284815E-05
4.722919E+03	8.416439E-05	1.288816E-05
4.762530E+03	8.452353E-05	1.293080E-05
4.802140E+03	8.490054E-05	1.297594E-05
4.841750E+03	8.529465E-05	1.302347E-05
4.881360E+03	8.570515E-05	1.307325E-05
4.920971E+03	8.613147E-05	1.312520E-05
4.960581E+03	8.657323E-05	1.317924E-05
5.000191E+03	8.703018E-05	1.323533E-05
5.039801E+03	8.750235E-05	1.329346E-05
5.079412E+03	8.798995E-05	1.335366E-05
5.119022E+03	8.849347E-05	1.341598E-05
5.158632E+03	8.901365E-05	1.348053E-05
5.198242E+03	8.955140E-05	1.354743E-05
5.237853E+03	9.010782E-05	1.361685E-05
5.277463E+03	9.068416E-05	1.368895E-05
5.317073E+03	9.128168E-05	1.376391E-05
5.356683E+03	9.190166E-05	1.384191E-05
5.396293E+03	9.254522E-05	1.392311E-05
5.435904E+03	9.321327E-05	1.400762E-05
5.475514E+03	9.390642E-05	1.409552E-05
5.515124E+03	9.462477E-05	1.418681E-05
5.554734E+03	9.536796E-05	1.428141E-05
5.594345E+03	9.613505E-05	1.437917E-05
5.633955E+03	9.692457E-05	1.447985E-05
5.673565E+03	9.773463E-05	1.458316E-05
5.713175E+03	9.856314E-05	1.468876E-05
5.752786E+03	9.940785E-05	1.479631E-05
5.792396E+03	1.002665E-04	1.490545E-05
5.832006E+03	1.011369E-04	1.501584E-05
5.871616E+03	1.020167E-04	1.512714E-05
5.911227E+03	1.029038E-04	1.523900E-05
5.950837E+03	1.037961E-04	1.535113E-05
5.990447E+03	1.046918E-04	1.546323E-05
6.030057E+03	1.055898E-04	1.557513E-05
