#wls	flux	fluxerr
1.584409E+03	2.740714E-03	4.823563E-04
1.624020E+03	2.828434E-03	4.977903E-04
1.663630E+03	2.912626E-03	5.126030E-04
1.703240E+03	2.991920E-03	5.265530E-04
1.742850E+03	3.066008E-03	5.395864E-04
1.782461E+03	3.133371E-03	5.514358E-04
1.822071E+03	3.193018E-03	5.619268E-04
1.861681E+03	3.244457E-03	5.709726E-04
1.901291E+03	3.286082E-03	5.782910E-04
1.940902E+03	3.317118E-03	5.837454E-04
1.980512E+03	3.336308E-03	5.871147E-04
2.020122E+03	3.342987E-03	5.882821E-04
2.059732E+03	3.335662E-03	5.869847E-04
2.099342E+03	3.313342E-03	5.830483E-04
2.138953E+03	3.275128E-03	5.763149E-04
2.178563E+03	3.219542E-03	5.665244E-04
2.218173E+03	3.145587E-03	5.535018E-04
2.257783E+03	3.053666E-03	5.373179E-04
2.297394E+03	2.945311E-03	5.182426E-04
2.337004E+03	2.823907E-03	4.968717E-04
2.376614E+03	2.692280E-03	4.737026E-04
2.416224E+03	2.552919E-03	4.491730E-04
2.455835E+03	2.408331E-03	4.237247E-04
2.495445E+03	2.260173E-03	3.976490E-04
2.535055E+03	2.110236E-03	3.712612E-04
2.574665E+03	1.960042E-03	3.448289E-04
2.614276E+03	1.811106E-03	3.186191E-04
2.653886E+03	1.664651E-03	2.928466E-04
2.693496E+03	1.521855E-03	2.677189E-04
2.733106E+03	1.383773E-03	2.434217E-04
2.772716E+03	1.251341E-03	2.201193E-04
2.812327E+03	1.125399E-03	1.979596E-04
2.851937E+03	1.006719E-03	1.770783E-04
2.891547E+03	8.959402E-04	1.575879E-04
2.931157E+03	7.935736E-04	1.395781E-04
2.970768E+03	6.999384E-04	1.231051E-04
2.980670E+03	6.779298E-04	1.192332E-04
2.990573E+03	6.564585E-04	1.154559E-04
3.000475E+03	6.355506E-04	1.117777E-04
3.010378E+03	6.151859E-04	1.081952E-04
3.020280E+03	5.953728E-04	1.047097E-04
3.030183E+03	5.761173E-04	1.013223E-04
3.040086E+03	5.573874E-04	9.802738E-05
3.049988E+03	5.392120E-04	9.483005E-05
3.059891E+03	5.215599E-04	9.172479E-05
3.069793E+03	5.044447E-04	8.871402E-05
3.079696E+03	4.878474E-04	8.579437E-05
3.089598E+03	4.717596E-04	8.296437E-05
3.099501E+03	4.561910E-04	8.022572E-05
3.109403E+03	4.411141E-04	7.757359E-05
3.119306E+03	4.265448E-04	7.501075E-05
3.129209E+03	4.124487E-04	7.253118E-05
3.139111E+03	3.988393E-04	7.013725E-05
3.149014E+03	3.856916E-04	6.782454E-05
3.158916E+03	3.730095E-04	6.559374E-05
3.168819E+03	3.607757E-04	6.344181E-05
3.178721E+03	3.489859E-04	6.136801E-05
3.188624E+03	3.376292E-04	5.937039E-05
3.198526E+03	3.266951E-04	5.744710E-05
3.208429E+03	3.161673E-04	5.559532E-05
3.218332E+03	3.060461E-04	5.381504E-05
3.228234E+03	2.963152E-04	5.210345E-05
3.238137E+03	2.869688E-04	5.045948E-05
3.248039E+03	2.779915E-04	4.888044E-05
3.257942E+03	2.693727E-04	4.736448E-05
3.267844E+03	2.611065E-04	4.591053E-05
3.277747E+03	2.531780E-04	4.451600E-05
3.287650E+03	2.455814E-04	4.317983E-05
3.297552E+03	2.383056E-04	4.190011E-05
3.307455E+03	2.313341E-04	4.067390E-05
3.317357E+03	2.246640E-04	3.950072E-05
3.327260E+03	2.182823E-04	3.837827E-05
3.337162E+03	2.121795E-04	3.730487E-05
3.347065E+03	2.063465E-04	3.627894E-05
3.356967E+03	2.007692E-04	3.529796E-05
3.366870E+03	1.954441E-04	3.436135E-05
3.376773E+03	1.903603E-04	3.346718E-05
3.386675E+03	1.855074E-04	3.261363E-05
3.396578E+03	1.808774E-04	3.179927E-05
3.406480E+03	1.764629E-04	3.102283E-05
3.416383E+03	1.722525E-04	3.028226E-05
3.426285E+03	1.682413E-04	2.957675E-05
3.436188E+03	1.644188E-04	2.890441E-05
3.446090E+03	1.607788E-04	2.826417E-05
3.455993E+03	1.573134E-04	2.765464E-05
3.465896E+03	1.540154E-04	2.707454E-05
