#wls	flux	fluxerr
3.257341E+03	2.457153E-04	2.187075E-05
3.296951E+03	2.299810E-04	2.041701E-05
3.336561E+03	2.162358E-04	1.914624E-05
3.376171E+03	2.042651E-04	1.803819E-05
3.415782E+03	1.938822E-04	1.707523E-05
3.455392E+03	1.849248E-04	1.624203E-05
3.495002E+03	1.772525E-04	1.552533E-05
3.534612E+03	1.707440E-04	1.491363E-05
3.574223E+03	1.652948E-04	1.439704E-05
3.613833E+03	1.608149E-04	1.396698E-05
3.653443E+03	1.572273E-04	1.361608E-05
3.693053E+03	1.544657E-04	1.333799E-05
3.732664E+03	1.524736E-04	1.312722E-05
3.772274E+03	1.512021E-04	1.297900E-05
3.811884E+03	1.506093E-04	1.288920E-05
3.851494E+03	1.506583E-04	1.285415E-05
3.891105E+03	1.513168E-04	1.287059E-05
3.930715E+03	1.525556E-04	1.293557E-05
3.970325E+03	1.543478E-04	1.304634E-05
4.009935E+03	1.566680E-04	1.320031E-05
4.049545E+03	1.594917E-04	1.339497E-05
4.089156E+03	1.627944E-04	1.362785E-05
4.128766E+03	1.665515E-04	1.389648E-05
4.168376E+03	1.707377E-04	1.419835E-05
4.207986E+03	1.753269E-04	1.453091E-05
4.247597E+03	1.802921E-04	1.489157E-05
4.287207E+03	1.856058E-04	1.527772E-05
4.326817E+03	1.912406E-04	1.568676E-05
4.366427E+03	1.971690E-04	1.611615E-05
4.406038E+03	2.033657E-04	1.656351E-05
4.445648E+03	2.098074E-04	1.702670E-05
4.485258E+03	2.164754E-04	1.750393E-05
4.524868E+03	2.233555E-04	1.799382E-05
4.564479E+03	2.304399E-04	1.849552E-05
4.604089E+03	2.377267E-04	1.900862E-05
4.643699E+03	2.452195E-04	1.953320E-05
4.683309E+03	2.529246E-04	2.006950E-05
4.722919E+03	2.608456E-04	2.061757E-05
4.762530E+03	2.689778E-04	2.117680E-05
4.802140E+03	2.772987E-04	2.174515E-05
4.841750E+03	2.857554E-04	2.231828E-05
4.881360E+03	2.942640E-04	2.288945E-05
4.920971E+03	3.027169E-04	2.345025E-05
4.960581E+03	3.109919E-04	2.399123E-05
5.000191E+03	3.189584E-04	2.450248E-05
5.039801E+03	3.264869E-04	2.497433E-05
5.079412E+03	3.334538E-04	2.539776E-05
5.119022E+03	3.397490E-04	2.576492E-05
5.158632E+03	3.452815E-04	2.606954E-05
5.198242E+03	3.499840E-04	2.630731E-05
5.237853E+03	3.538171E-04	2.647609E-05
5.277463E+03	3.567728E-04	2.657610E-05
5.317073E+03	3.588755E-04	2.661007E-05
5.356683E+03	3.601822E-04	2.658303E-05
5.396293E+03	3.607808E-04	2.650227E-05
5.435904E+03	3.607852E-04	2.637684E-05
5.475514E+03	3.603304E-04	2.621719E-05
5.515124E+03	3.595641E-04	2.603450E-05
5.554734E+03	3.586384E-04	2.584005E-05
5.594345E+03	3.577025E-04	2.564475E-05
5.633955E+03	3.568940E-04	2.545839E-05
5.673565E+03	3.563334E-04	2.528943E-05
5.713175E+03	3.561200E-04	2.514460E-05
5.752786E+03	3.563294E-04	2.502884E-05
5.792396E+03	3.570118E-04	2.494519E-05
5.832006E+03	3.581930E-04	2.489491E-05
5.871616E+03	3.598729E-04	2.487744E-05
5.911227E+03	3.620264E-04	2.489050E-05
5.950837E+03	3.646044E-04	2.493019E-05
5.990447E+03	3.675352E-04	2.499113E-05
6.030057E+03	3.707271E-04	2.506670E-05
6.069667E+03	3.740750E-04	2.514954E-05
6.109278E+03	3.774688E-04	2.523208E-05
6.148888E+03	3.808053E-04	2.530739E-05
6.188498E+03	3.840025E-04	2.537011E-05
6.228108E+03	3.870124E-04	2.541724E-05
6.267719E+03	3.898272E-04	2.544848E-05
6.307329E+03	3.924777E-04	2.546605E-05
6.346939E+03	3.950268E-04	2.547420E-05
6.386549E+03	3.975566E-04	2.547829E-05
6.426160E+03	4.001529E-04	2.548381E-05
6.465770E+03	4.028959E-04	2.549575E-05
6.505380E+03	4.058638E-04	2.551883E-05
6.544990E+03	4.091333E-04	2.555756E-05
6.584601E+03	4.127747E-04	2.561591E-05
6.624211E+03	4.168483E-04	2.569712E-05
6.663821E+03	4.214005E-04	2.580350E-05
6.703431E+03	4.264612E-04	2.593623E-05
6.743041E+03	4.320402E-04	2.609525E-05
6.782652E+03	4.381275E-04	2.627929E-05
6.822262E+03	4.446927E-04	2.648589E-05
6.861872E+03	4.516875E-04	2.671153E-05
6.901482E+03	4.590486E-04	2.695195E-05
6.941093E+03	4.667043E-04	2.720246E-05
6.980703E+03	4.745780E-04	2.745822E-05
7.020313E+03	4.825968E-04	2.771474E-05
7.059923E+03	4.906957E-04	2.796810E-05
7.099534E+03	4.988249E-04	2.821535E-05
7.139144E+03	5.069543E-04	2.845476E-05
7.178754E+03	5.150798E-04	2.868604E-05
7.218364E+03	5.232265E-04	2.891059E-05
7.257975E+03	5.314558E-04	2.913173E-05
7.297585E+03	5.398705E-04	2.935492E-05
7.337195E+03	5.486194E-04	2.958793E-05
7.376805E+03	5.578972E-04	2.984071E-05
7.416415E+03	5.679357E-04	3.012486E-05
7.456026E+03	5.789826E-04	3.045238E-05
7.495636E+03	5.912644E-04	3.083371E-05
7.535246E+03	6.049279E-04	3.127479E-05
7.574856E+03	6.199672E-04	3.177343E-05
7.614467E+03	6.361269E-04	3.231480E-05
7.654077E+03	6.528213E-04	3.286790E-05
7.693687E+03	6.691856E-04	3.338884E-05
7.733297E+03	6.841997E-04	3.382762E-05
7.772908E+03	6.968880E-04	3.413827E-05
7.812518E+03	7.066385E-04	3.429427E-05
7.852128E+03	7.132783E-04	3.429133E-05
7.891738E+03	7.169204E-04	3.413907E-05
7.931349E+03	7.178704E-04	3.385602E-05
7.970959E+03	7.165591E-04	3.346601E-05
8.010569E+03	7.134848E-04	3.299520E-05
8.050179E+03	7.091660E-04	3.246980E-05
8.089789E+03	7.041041E-04	3.191429E-05
8.129400E+03	6.987564E-04	3.135025E-05
8.169010E+03	6.935191E-04	3.079570E-05
8.208620E+03	6.887175E-04	3.026485E-05
8.248230E+03	6.846036E-04	2.976810E-05
8.287841E+03	6.813578E-04	2.931232E-05
8.327451E+03	6.790933E-04	2.890117E-05
8.367061E+03	6.778637E-04	2.853563E-05
8.406671E+03	6.776731E-04	2.821450E-05
8.446282E+03	6.784878E-04	2.793503E-05
8.485892E+03	6.802507E-04	2.769358E-05
8.525502E+03	6.828923E-04	2.748614E-05
8.565112E+03	6.863430E-04	2.730882E-05
8.604723E+03	6.905422E-04	2.715824E-05
8.644333E+03	6.954439E-04	2.703169E-05
8.683943E+03	7.010194E-04	2.692726E-05
8.723553E+03	7.072586E-04	2.684379E-05
8.763163E+03	7.141666E-04	2.678073E-05
8.802774E+03	7.217595E-04	2.673795E-05
8.842384E+03	7.300569E-04	2.671546E-05
8.881994E+03	7.390745E-04	2.671310E-05
8.921604E+03	7.488147E-04	2.673026E-05
8.961215E+03	7.592612E-04	2.676566E-05
9.000825E+03	7.703728E-04	2.681727E-05
9.040435E+03	7.820839E-04	2.688230E-05
9.080045E+03	7.943071E-04	2.695740E-05
9.119656E+03	8.069350E-04	2.703871E-05
9.159266E+03	8.198342E-04	2.712178E-05
9.198876E+03	8.328491E-04	2.720166E-05
9.238486E+03	8.458092E-04	2.727316E-05
9.278097E+03	8.585273E-04	2.733087E-05
9.317707E+03	8.708018E-04	2.736930E-05
9.357317E+03	8.824246E-04	2.738308E-05
9.396927E+03	8.931986E-04	2.736753E-05
9.436537E+03	9.029618E-04	2.731937E-05
9.476148E+03	9.116139E-04	2.723738E-05
9.515758E+03	9.191482E-04	2.712328E-05
9.555368E+03	9.256784E-04	2.698228E-05
9.594978E+03	9.314619E-04	2.682354E-05
9.634589E+03	9.369135E-04	2.666034E-05
9.674199E+03	9.426080E-04	2.650990E-05
9.713809E+03	9.492630E-04	2.639271E-05
9.753419E+03	9.576977E-04	2.633117E-05
9.793030E+03	9.687499E-04	2.634735E-05
9.832640E+03	9.830977E-04	2.645824E-05
9.872250E+03	1.000934E-03	2.666740E-05
9.911857E+03	1.022058E-03	2.696808E-05
9.951468E+03	1.046107E-03	2.734976E-05
9.991078E+03	1.072642E-03	2.780071E-05
1.003069E+04	1.101182E-03	2.830876E-05
1.007030E+04	1.131208E-03	2.886151E-05
1.010991E+04	1.162153E-03	2.944592E-05
1.014952E+04	1.193382E-03	3.004786E-05
1.018913E+04	1.224187E-03	3.065183E-05
1.022874E+04	1.253801E-03	3.124134E-05
1.026835E+04	1.281467E-03	3.180037E-05
1.030796E+04	1.306546E-03	3.231605E-05
1.034757E+04	1.328651E-03	3.278153E-05
1.038718E+04	1.347681E-03	3.319678E-05
1.042679E+04	1.363797E-03	3.356701E-05
1.046640E+04	1.377296E-03	3.389972E-05
1.050601E+04	1.388480E-03	3.420221E-05
1.054562E+04	1.397587E-03	3.447972E-05
1.058523E+04	1.404751E-03	3.473478E-05
1.062484E+04	1.410012E-03	3.496724E-05
1.066445E+04	1.413329E-03	3.517480E-05
1.070406E+04	1.414616E-03	3.535374E-05
1.074367E+04	1.413768E-03	3.549969E-05
1.078328E+04	1.410687E-03	3.560822E-05
1.082289E+04	1.405308E-03	3.567550E-05
1.086250E+04	1.397608E-03	3.569865E-05
1.090211E+04	1.387621E-03	3.567605E-05
1.094172E+04	1.375437E-03	3.560753E-05
1.098133E+04	1.361205E-03	3.549439E-05
1.102094E+04	1.345126E-03	3.533943E-05
1.106055E+04	1.327445E-03	3.514671E-05
1.110016E+04	1.308443E-03	3.492141E-05
1.113977E+04	1.288418E-03	3.466954E-05
1.117938E+04	1.267681E-03	3.439765E-05
1.121900E+04	1.246539E-03	3.411264E-05
1.125861E+04	1.225293E-03	3.382149E-05
1.129822E+04	1.204226E-03	3.353112E-05
1.133783E+04	1.183603E-03	3.324823E-05
1.137744E+04	1.163664E-03	3.297919E-05
1.141705E+04	1.144624E-03	3.272997E-05
1.145666E+04	1.126670E-03	3.250609E-05
1.149627E+04	1.109964E-03	3.231257E-05
1.153588E+04	1.094643E-03	3.215387E-05
1.157549E+04	1.080814E-03	3.203390E-05
1.161510E+04	1.068559E-03	3.195594E-05
1.165471E+04	1.057931E-03	3.192249E-05
1.169432E+04	1.048950E-03	3.193529E-05
1.173393E+04	1.041606E-03	3.199507E-05
1.177354E+04	1.035850E-03	3.210150E-05
1.181315E+04	1.031595E-03	3.225299E-05
1.185276E+04	1.028711E-03	3.244657E-05
1.189237E+04	1.027023E-03	3.267771E-05
1.193198E+04	1.026309E-03	3.294018E-05
1.197159E+04	1.026295E-03	3.322589E-05
1.201120E+04	1.026660E-03	3.352485E-05
1.205081E+04	1.027032E-03	3.382516E-05
1.209042E+04	1.026998E-03	3.411308E-05
1.213003E+04	1.026112E-03	3.437331E-05
1.216964E+04	1.023909E-03	3.458945E-05
1.220925E+04	1.019931E-03	3.474479E-05
1.224886E+04	1.013759E-03	3.482338E-05
1.228847E+04	1.005054E-03	3.481152E-05
1.232808E+04	9.936147E-04	3.469972E-05
1.236769E+04	9.794267E-04	3.448484E-05
1.240730E+04	9.626933E-04	3.417153E-05
1.244691E+04	9.438054E-04	3.377136E-05
1.248652E+04	9.232741E-04	3.330073E-05
1.252613E+04	9.016637E-04	3.277857E-05
1.256574E+04	8.795396E-04	3.222454E-05
1.260535E+04	8.574304E-04	3.165761E-05
1.264496E+04	8.358068E-04	3.109521E-05
1.268457E+04	8.150704E-04	3.055276E-05
1.272418E+04	7.955509E-04	3.004338E-05
1.276379E+04	7.775075E-04	2.957794E-05
1.280340E+04	7.611342E-04	2.916508E-05
1.284301E+04	7.465667E-04	2.881139E-05
1.288262E+04	7.338882E-04	2.852159E-05
1.292224E+04	7.231376E-04	2.829871E-05
1.296185E+04	7.143155E-04	2.814435E-05
1.300146E+04	7.073896E-04	2.805873E-05
1.304107E+04	7.023010E-04	2.804101E-05
1.308068E+04	6.989669E-04	2.808926E-05
1.312029E+04	6.972860E-04	2.820072E-05
1.315990E+04	6.971395E-04	2.837179E-05
1.319951E+04	6.983948E-04	2.859816E-05
1.323912E+04	7.009067E-04	2.887484E-05
1.327873E+04	7.045185E-04	2.919621E-05
1.331834E+04	7.090660E-04	2.955616E-05
1.335795E+04	7.143766E-04	2.994806E-05
1.339756E+04	7.202741E-04	3.036496E-05
1.343717E+04	7.265794E-04	3.079959E-05
1.347678E+04	7.331139E-04	3.124455E-05
1.351639E+04	7.397016E-04	3.169238E-05
1.355600E+04	7.461730E-04	3.213574E-05
1.359561E+04	7.523688E-04	3.256759E-05
1.363522E+04	7.581424E-04	3.298131E-05
1.367483E+04	7.633649E-04	3.337094E-05
1.371444E+04	7.679261E-04	3.373125E-05
1.375405E+04	7.717378E-04	3.405789E-05
1.379366E+04	7.747338E-04	3.434745E-05
1.383327E+04	7.768704E-04	3.459749E-05
1.387288E+04	7.781257E-04	3.480651E-05
1.391249E+04	7.784995E-04	3.497401E-05
1.395210E+04	7.780103E-04	3.510034E-05
1.399171E+04	7.766960E-04	3.518678E-05
1.403132E+04	7.746108E-04	3.523538E-05
1.407093E+04	7.718243E-04	3.524896E-05
1.411054E+04	7.684201E-04	3.523105E-05
1.415015E+04	7.644934E-04	3.518579E-05
1.418976E+04	7.601494E-04	3.511786E-05
1.422937E+04	7.554999E-04	3.503232E-05
1.426898E+04	7.506627E-04	3.493460E-05
1.430859E+04	7.457572E-04	3.483031E-05
1.434820E+04	7.409037E-04	3.472514E-05
1.438781E+04	7.362201E-04	3.462479E-05
1.442742E+04	7.318201E-04	3.453481E-05
1.446703E+04	7.278110E-04	3.446055E-05
1.450664E+04	7.242915E-04	3.440697E-05
1.454625E+04	7.213495E-04	3.437863E-05
1.458587E+04	7.190603E-04	3.437949E-05
1.462548E+04	7.174844E-04	3.441287E-05
1.466509E+04	7.166662E-04	3.448133E-05
1.470470E+04	7.166335E-04	3.458667E-05
1.474431E+04	7.173961E-04	3.472984E-05
1.478392E+04	7.189464E-04	3.491092E-05
1.482353E+04	7.212607E-04	3.512923E-05
1.486314E+04	7.243002E-04	3.538331E-05
1.490275E+04	7.280126E-04	3.567106E-05
1.494236E+04	7.323341E-04	3.598976E-05
1.498197E+04	7.371916E-04	3.633620E-05
1.502158E+04	7.425047E-04	3.670678E-05
1.506119E+04	7.481875E-04	3.709758E-05
1.510080E+04	7.541510E-04	3.750451E-05
1.514041E+04	7.603061E-04	3.792340E-05
1.518002E+04	7.665646E-04	3.835009E-05
1.521963E+04	7.728427E-04	3.878059E-05
1.525924E+04	7.790619E-04	3.921116E-05
1.529885E+04	7.851497E-04	3.963829E-05
1.533846E+04	7.910397E-04	4.005876E-05
1.537807E+04	7.966700E-04	4.046953E-05
1.541768E+04	8.019813E-04	4.086767E-05
1.545729E+04	8.069157E-04	4.125028E-05
1.549690E+04	8.114139E-04	4.161435E-05
1.553651E+04	8.154138E-04	4.195669E-05
1.557612E+04	8.188504E-04	4.227389E-05
1.561573E+04	8.216535E-04	4.256226E-05
1.565534E+04	8.237493E-04	4.281784E-05
1.569495E+04	8.250575E-04	4.303627E-05
1.573456E+04	8.254920E-04	4.321280E-05
1.577417E+04	8.249590E-04	4.334222E-05
1.581378E+04	8.233573E-04	4.341879E-05
1.585339E+04	8.205781E-04	4.343631E-05
1.589300E+04	8.165074E-04	4.338815E-05
1.593261E+04	8.110324E-04	4.326760E-05
1.597222E+04	8.040502E-04	4.306835E-05
1.601183E+04	7.954838E-04	4.278517E-05
1.605144E+04	7.853027E-04	4.241512E-05
1.609105E+04	7.735467E-04	4.195900E-05
1.613066E+04	7.603527E-04	4.142287E-05
1.617027E+04	7.459575E-04	4.081837E-05
1.620988E+04	7.306565E-04	4.016054E-05
1.624949E+04	7.147624E-04	3.946567E-05
1.628911E+04	6.985754E-04	3.874966E-05
1.632872E+04	6.823634E-04	3.802687E-05
1.636833E+04	6.663510E-04	3.730957E-05
1.640794E+04	6.507166E-04	3.660766E-05
1.644755E+04	6.355940E-04	3.592873E-05
1.648716E+04	6.210767E-04	3.527823E-05
1.652677E+04	6.072229E-04	3.465975E-05
1.656638E+04	5.940626E-04	3.407531E-05
1.660599E+04	5.816031E-04	3.352572E-05
1.664560E+04	5.698346E-04	3.301080E-05
1.668521E+04	5.587351E-04	3.252969E-05
1.672482E+04	5.482748E-04	3.208103E-05
1.676443E+04	5.384188E-04	3.166318E-05
1.680404E+04	5.291297E-04	3.127433E-05
1.684365E+04	5.203704E-04	3.091262E-05
1.688326E+04	5.121057E-04	3.057631E-05
1.692287E+04	5.043028E-04	3.026375E-05
1.696248E+04	4.969333E-04	2.997355E-05
1.700209E+04	4.899738E-04	2.970458E-05
1.704170E+04	4.834063E-04	2.945602E-05
1.708131E+04	4.772184E-04	2.922739E-05
1.712092E+04	4.714036E-04	2.901855E-05
1.716053E+04	4.659611E-04	2.882973E-05
1.720014E+04	4.608957E-04	2.866151E-05
1.723975E+04	4.562164E-04	2.851473E-05
1.727936E+04	4.519371E-04	2.839056E-05
1.731897E+04	4.480742E-04	2.829037E-05
1.735858E+04	4.446479E-04	2.821578E-05
1.739819E+04	4.416793E-04	2.816850E-05
1.743780E+04	4.391906E-04	2.815034E-05
1.747741E+04	4.372040E-04	2.816315E-05
1.751702E+04	4.357405E-04	2.820873E-05
1.755663E+04	4.348192E-04	2.828878E-05
1.759624E+04	4.344561E-04	2.840483E-05
1.763585E+04	4.346631E-04	2.855816E-05
1.767546E+04	4.354467E-04	2.874974E-05
1.771507E+04	4.368077E-04	2.898011E-05
1.775468E+04	4.387391E-04	2.924935E-05
1.779429E+04	4.412269E-04	2.955703E-05
1.783390E+04	4.442486E-04	2.990214E-05
1.787351E+04	4.477742E-04	3.028313E-05
1.791312E+04	4.517652E-04	3.069784E-05
1.795274E+04	4.561757E-04	3.114355E-05
1.799235E+04	4.609517E-04	3.161692E-05
1.803196E+04	4.660331E-04	3.211413E-05
1.807157E+04	4.713523E-04	3.263074E-05
1.811118E+04	4.768371E-04	3.316194E-05
1.815079E+04	4.824102E-04	3.370244E-05
1.819040E+04	4.879920E-04	3.424670E-05
1.823001E+04	4.935014E-04	3.478897E-05
1.826962E+04	4.988582E-04	3.532347E-05
1.830923E+04	5.039843E-04	3.584447E-05
1.834884E+04	5.088056E-04	3.634640E-05
1.838845E+04	5.132532E-04	3.682402E-05
1.842806E+04	5.172647E-04	3.727244E-05
1.846767E+04	5.207853E-04	3.768725E-05
1.850728E+04	5.237687E-04	3.806460E-05
1.854689E+04	5.261782E-04	3.840129E-05
1.858650E+04	5.279876E-04	3.869484E-05
1.862611E+04	5.291811E-04	3.894352E-05
1.866572E+04	5.297545E-04	3.914643E-05
1.870533E+04	5.297144E-04	3.930346E-05
1.874494E+04	5.290779E-04	3.941535E-05
1.878455E+04	5.278731E-04	3.948362E-05
1.882416E+04	5.261374E-04	3.951058E-05
1.886377E+04	5.239184E-04	3.949933E-05
1.890338E+04	5.212721E-04	3.945367E-05
1.894299E+04	5.182616E-04	3.937802E-05
1.898260E+04	5.149549E-04	3.927725E-05
1.902221E+04	5.114230E-04	3.915655E-05
1.906182E+04	5.077383E-04	3.902128E-05
1.910143E+04	5.039709E-04	3.887674E-05
1.914104E+04	5.001879E-04	3.872804E-05
1.918065E+04	4.964504E-04	3.857994E-05
1.922026E+04	4.928134E-04	3.843678E-05
1.925987E+04	4.893237E-04	3.830231E-05
1.929948E+04	4.860191E-04	3.817965E-05
1.933909E+04	4.829290E-04	3.807127E-05
1.937870E+04	4.800734E-04	3.797895E-05
1.941831E+04	4.774630E-04	3.790374E-05
1.945792E+04	4.751003E-04	3.784606E-05
1.949753E+04	4.729791E-04	3.780561E-05
1.953714E+04	4.710852E-04	3.778146E-05
1.957675E+04	4.693980E-04	3.777215E-05
1.961636E+04	4.678907E-04	3.777568E-05
1.965598E+04	4.665317E-04	3.778966E-05
1.969559E+04	4.652869E-04	3.781142E-05
1.973520E+04	4.641191E-04	3.783803E-05
1.977481E+04	4.629896E-04	3.786639E-05
1.981442E+04	4.618592E-04	3.789333E-05
1.985403E+04	4.606875E-04	3.791552E-05
1.989364E+04	4.594340E-04	3.792959E-05
1.993325E+04	4.580575E-04	3.793208E-05
1.997286E+04	4.565175E-04	3.791953E-05
2.001247E+04	4.547748E-04	3.788856E-05
2.005208E+04	4.527918E-04	3.783591E-05
2.009169E+04	4.505363E-04	3.775868E-05
2.013130E+04	4.479808E-04	3.765439E-05
2.017091E+04	4.451061E-04	3.752122E-05
2.021052E+04	4.419020E-04	3.735808E-05
2.025013E+04	4.383675E-04	3.716466E-05
2.028974E+04	4.345114E-04	3.694150E-05
2.032935E+04	4.303503E-04	3.668980E-05
2.036896E+04	4.259074E-04	3.641136E-05
2.040857E+04	4.212101E-04	3.610834E-05
2.044818E+04	4.162881E-04	3.578316E-05
2.048779E+04	4.111719E-04	3.543830E-05
2.052740E+04	4.058910E-04	3.507622E-05
2.056701E+04	4.004739E-04	3.469929E-05
2.060662E+04	3.949476E-04	3.430979E-05
2.064623E+04	3.893383E-04	3.390997E-05
2.068584E+04	3.836715E-04	3.350204E-05
2.072545E+04	3.779738E-04	3.308829E-05
2.076506E+04	3.722713E-04	3.267105E-05
2.080467E+04	3.665922E-04	3.225280E-05
2.084428E+04	3.609650E-04	3.183612E-05
2.088389E+04	3.554192E-04	3.142367E-05
2.092350E+04	3.499847E-04	3.101819E-05
2.096311E+04	3.446917E-04	3.062245E-05
2.100272E+04	3.395707E-04	3.023931E-05
2.104233E+04	3.346526E-04	2.987163E-05
2.108194E+04	3.299685E-04	2.952237E-05
2.112155E+04	3.255501E-04	2.919452E-05
2.116116E+04	3.214281E-04	2.889104E-05
2.120077E+04	3.176311E-04	2.861470E-05
2.124038E+04	3.141829E-04	2.836786E-05
2.127999E+04	3.110972E-04	2.815198E-05
2.131961E+04	3.083673E-04	2.796671E-05
2.135922E+04	3.059598E-04	2.780921E-05
2.139883E+04	3.038275E-04	2.767540E-05
2.143844E+04	3.019178E-04	2.756065E-05
2.147805E+04	3.001759E-04	2.746008E-05
2.151766E+04	2.985476E-04	2.736883E-05
2.155727E+04	2.969815E-04	2.728225E-05
2.159688E+04	2.954294E-04	2.719595E-05
2.163649E+04	2.938483E-04	2.710597E-05
2.167610E+04	2.922007E-04	2.700885E-05
2.171571E+04	2.904552E-04	2.690163E-05
2.175532E+04	2.885863E-04	2.678191E-05
2.179493E+04	2.865749E-04	2.664785E-05
2.183454E+04	2.844077E-04	2.649814E-05
2.187415E+04	2.820775E-04	2.633204E-05
2.191376E+04	2.795826E-04	2.614930E-05
2.195337E+04	2.769268E-04	2.595021E-05
2.199298E+04	2.741190E-04	2.573554E-05
2.203259E+04	2.711731E-04	2.550650E-05
2.207220E+04	2.681068E-04	2.526472E-05
2.211181E+04	2.649414E-04	2.501216E-05
2.215142E+04	2.617013E-04	2.475109E-05
2.219103E+04	2.584124E-04	2.448392E-05
2.223064E+04	2.551025E-04	2.421330E-05
2.227025E+04	2.517996E-04	2.394190E-05
2.230986E+04	2.485319E-04	2.367241E-05
2.234947E+04	2.453273E-04	2.340753E-05
2.238908E+04	2.422128E-04	2.314987E-05
2.242869E+04	2.392134E-04	2.290191E-05
2.246830E+04	2.363526E-04	2.266595E-05
2.250791E+04	2.336519E-04	2.244414E-05
2.254752E+04	2.311294E-04	2.223832E-05
2.258713E+04	2.288012E-04	2.205012E-05
2.262674E+04	2.266801E-04	2.188089E-05
2.266635E+04	2.247759E-04	2.173168E-05
2.270596E+04	2.230956E-04	2.160327E-05
2.274557E+04	2.216433E-04	2.149617E-05
2.278518E+04	2.204210E-04	2.141070E-05
2.282479E+04	2.194283E-04	2.134691E-05
2.286440E+04	2.186633E-04	2.130474E-05
2.290401E+04	2.181225E-04	2.128393E-05
2.294362E+04	2.178010E-04	2.128412E-05
2.298323E+04	2.176938E-04	2.130492E-05
2.302285E+04	2.177946E-04	2.134580E-05
2.306246E+04	2.180977E-04	2.140629E-05
2.310207E+04	2.185967E-04	2.148585E-05
2.314168E+04	2.192847E-04	2.158389E-05
2.318129E+04	2.201551E-04	2.169981E-05
2.322090E+04	2.212003E-04	2.183297E-05
2.326051E+04	2.224126E-04	2.198265E-05
2.330012E+04	2.237835E-04	2.214809E-05
2.333973E+04	2.253040E-04	2.232844E-05
2.337934E+04	2.269644E-04	2.252280E-05
2.341895E+04	2.287547E-04	2.273024E-05
2.345856E+04	2.306644E-04	2.294976E-05
2.349817E+04	2.326832E-04	2.318036E-05
2.353778E+04	2.348001E-04	2.342098E-05
2.357739E+04	2.370045E-04	2.367060E-05
2.361700E+04	2.392847E-04	2.392808E-05
2.365661E+04	2.416298E-04	2.419234E-05
2.369622E+04	2.440283E-04	2.446226E-05
2.373583E+04	2.464685E-04	2.473667E-05
2.377544E+04	2.489383E-04	2.501436E-05
2.381505E+04	2.514261E-04	2.529416E-05
2.385466E+04	2.539196E-04	2.557485E-05
2.389427E+04	2.564073E-04	2.585525E-05
2.393388E+04	2.588775E-04	2.613417E-05
2.397349E+04	2.613196E-04	2.641054E-05
2.401310E+04	2.637238E-04	2.668334E-05
2.405271E+04	2.660812E-04	2.695167E-05
2.409232E+04	2.683842E-04	2.721470E-05
2.413193E+04	2.706268E-04	2.747184E-05
2.417154E+04	2.728039E-04	2.772252E-05
