#wls	flux	fluxerr
3.257341E+03	1.780648E-05	2.759011E-06
3.296951E+03	1.863272E-05	2.876065E-06
3.336561E+03	1.951027E-05	2.999957E-06
3.376171E+03	2.044167E-05	3.130973E-06
3.415782E+03	2.142947E-05	3.269395E-06
3.455392E+03	2.247619E-05	3.415492E-06
3.495002E+03	2.358431E-05	3.569519E-06
3.534612E+03	2.475620E-05	3.731709E-06
3.574223E+03	2.599412E-05	3.902271E-06
3.613833E+03	2.730022E-05	4.081388E-06
3.653443E+03	2.867654E-05	4.269219E-06
3.693053E+03	3.012502E-05	4.465908E-06
3.732664E+03	3.164766E-05	4.671594E-06
3.772274E+03	3.324657E-05	4.886430E-06
3.811884E+03	3.492417E-05	5.110603E-06
3.851494E+03	3.668331E-05	5.344360E-06
3.891105E+03	3.852737E-05	5.588013E-06
3.930715E+03	4.046029E-05	5.841944E-06
3.970325E+03	4.248650E-05	6.106592E-06
4.009935E+03	4.461093E-05	6.382456E-06
4.049545E+03	4.683893E-05	6.670080E-06
4.089156E+03	4.917617E-05	6.970037E-06
4.128766E+03	5.162872E-05	7.282936E-06
4.168376E+03	5.420285E-05	7.609400E-06
4.207986E+03	5.690502E-05	7.950056E-06
4.247597E+03	5.974180E-05	8.305526E-06
4.287207E+03	6.271968E-05	8.676404E-06
4.326817E+03	6.584501E-05	9.063240E-06
4.366427E+03	6.912377E-05	9.466516E-06
4.406038E+03	7.256145E-05	9.886626E-06
4.445648E+03	7.616286E-05	1.032385E-05
4.485258E+03	7.993200E-05	1.077836E-05
4.524868E+03	8.387183E-05	1.125015E-05
4.564479E+03	8.798415E-05	1.173906E-05
4.604089E+03	9.226926E-05	1.224473E-05
4.643699E+03	9.672575E-05	1.276655E-05
4.683309E+03	1.013503E-04	1.330369E-05
4.722919E+03	1.061375E-04	1.385502E-05
4.762530E+03	1.110797E-04	1.441918E-05
4.802140E+03	1.161678E-04	1.499458E-05
4.841750E+03	1.213911E-04	1.557953E-05
4.881360E+03	1.267384E-04	1.617221E-05
4.920971E+03	1.321960E-04	1.677061E-05
4.960581E+03	1.377482E-04	1.737244E-05
5.000191E+03	1.433761E-04	1.797509E-05
5.039801E+03	1.490578E-04	1.857562E-05
5.079412E+03	1.547682E-04	1.917076E-05
5.119022E+03	1.604795E-04	1.975696E-05
5.158632E+03	1.661611E-04	2.033048E-05
5.198242E+03	1.717810E-04	2.088742E-05
5.237853E+03	1.773058E-04	2.142388E-05
5.277463E+03	1.827018E-04	2.193599E-05
5.317073E+03	1.879357E-04	2.242005E-05
5.356683E+03	1.929759E-04	2.287265E-05
5.396293E+03	1.977928E-04	2.329074E-05
5.435904E+03	2.023602E-04	2.367176E-05
5.475514E+03	2.066556E-04	2.401365E-05
5.515124E+03	2.106616E-04	2.431504E-05
5.554734E+03	2.143652E-04	2.457511E-05
5.594345E+03	2.177590E-04	2.479371E-05
5.633955E+03	2.208397E-04	2.497121E-05
5.673565E+03	2.236094E-04	2.510860E-05
5.713175E+03	2.260744E-04	2.520729E-05
5.752786E+03	2.282449E-04	2.526918E-05
5.792396E+03	2.301341E-04	2.529641E-05
5.832006E+03	2.317591E-04	2.529155E-05
5.871616E+03	2.331385E-04	2.525726E-05
5.911227E+03	2.342937E-04	2.519646E-05
5.950837E+03	2.352481E-04	2.511218E-05
5.990447E+03	2.360261E-04	2.500756E-05
6.030057E+03	2.366539E-04	2.488576E-05
6.069667E+03	2.371584E-04	2.475002E-05
6.109278E+03	2.375680E-04	2.460360E-05
6.148888E+03	2.379124E-04	2.444980E-05
6.188498E+03	2.382225E-04	2.429198E-05
6.228108E+03	2.385305E-04	2.413353E-05
6.267719E+03	2.388701E-04	2.397786E-05
6.307329E+03	2.392754E-04	2.382835E-05
6.346939E+03	2.397814E-04	2.368834E-05
6.386549E+03	2.404211E-04	2.356086E-05
6.426160E+03	2.412251E-04	2.344864E-05
6.465770E+03	2.422212E-04	2.335397E-05
6.505380E+03	2.434346E-04	2.327881E-05
6.544990E+03	2.448883E-04	2.322484E-05
6.584601E+03	2.466032E-04	2.319347E-05
6.624211E+03	2.485970E-04	2.318574E-05
6.663821E+03	2.508837E-04	2.320231E-05
6.703431E+03	2.534717E-04	2.324328E-05
6.743041E+03	2.563628E-04	2.330813E-05
6.782652E+03	2.595516E-04	2.339569E-05
6.822262E+03	2.630248E-04	2.350410E-05
6.861872E+03	2.667609E-04	2.363084E-05
6.901482E+03	2.707317E-04	2.377285E-05
6.941093E+03	2.749030E-04	2.392667E-05
6.980703E+03	2.792371E-04	2.408863E-05
7.020313E+03	2.836952E-04	2.425508E-05
7.059923E+03	2.882385E-04	2.442253E-05
7.099534E+03	2.928306E-04	2.458778E-05
7.139144E+03	2.974388E-04	2.474808E-05
7.178754E+03	3.020348E-04	2.490114E-05
