#wls	flux	fluxerr
3.257341E+03	1.928639E-04	3.607267E-05
3.296951E+03	1.852158E-04	3.457183E-05
3.336561E+03	1.781712E-04	3.318875E-05
3.376171E+03	1.716897E-04	3.191524E-05
3.415782E+03	1.657358E-04	3.074417E-05
3.455392E+03	1.602781E-04	2.966913E-05
3.495002E+03	1.552889E-04	2.868446E-05
3.534612E+03	1.507433E-04	2.778508E-05
3.574223E+03	1.466196E-04	2.696651E-05
3.613833E+03	1.428978E-04	2.622459E-05
3.653443E+03	1.395600E-04	2.555560E-05
3.693053E+03	1.365896E-04	2.495606E-05
3.732664E+03	1.339714E-04	2.442277E-05
3.772274E+03	1.316912E-04	2.395277E-05
3.811884E+03	1.297362E-04	2.354331E-05
3.851494E+03	1.280945E-04	2.319183E-05
3.891105E+03	1.267549E-04	2.289598E-05
3.930715E+03	1.257074E-04	2.265354E-05
3.970325E+03	1.249425E-04	2.246247E-05
4.009935E+03	1.244514E-04	2.232082E-05
4.049545E+03	1.242260E-04	2.222680E-05
4.089156E+03	1.242586E-04	2.217870E-05
4.128766E+03	1.245421E-04	2.217491E-05
4.168376E+03	1.250698E-04	2.221391E-05
4.207986E+03	1.258354E-04	2.229427E-05
4.247597E+03	1.268327E-04	2.241457E-05
4.287207E+03	1.280559E-04	2.257347E-05
4.326817E+03	1.294990E-04	2.276961E-05
4.366427E+03	1.311559E-04	2.300160E-05
4.406038E+03	1.330203E-04	2.326804E-05
4.445648E+03	1.350856E-04	2.356750E-05
4.485258E+03	1.373450E-04	2.389851E-05
4.524868E+03	1.397916E-04	2.425957E-05
4.564479E+03	1.424182E-04	2.464915E-05
4.604089E+03	1.452173E-04	2.506570E-05
4.643699E+03	1.481810E-04	2.550762E-05
4.683309E+03	1.513010E-04	2.597321E-05
4.722919E+03	1.545682E-04	2.646068E-05
4.762530E+03	1.579724E-04	2.696805E-05
4.802140E+03	1.615016E-04	2.749307E-05
4.841750E+03	1.651416E-04	2.803313E-05
4.881360E+03	1.688750E-04	2.858510E-05
4.920971E+03	1.726825E-04	2.914556E-05
4.960581E+03	1.765430E-04	2.971082E-05
5.000191E+03	1.804335E-04	3.027693E-05
5.039801E+03	1.843299E-04	3.083979E-05
5.079412E+03	1.882070E-04	3.139514E-05
5.119022E+03	1.920397E-04	3.193885E-05
5.158632E+03	1.958028E-04	3.246674E-05
5.198242E+03	1.994722E-04	3.297493E-05
5.237853E+03	2.030256E-04	3.345985E-05
5.277463E+03	2.064426E-04	3.391834E-05
5.317073E+03	2.097065E-04	3.434780E-05
5.356683E+03	2.128036E-04	3.474625E-05
5.396293E+03	2.157247E-04	3.511241E-05
5.435904E+03	2.184647E-04	3.544573E-05
5.475514E+03	2.210230E-04	3.574636E-05
5.515124E+03	2.234033E-04	3.601517E-05
5.554734E+03	2.256130E-04	3.625363E-05
5.594345E+03	2.276626E-04	3.646366E-05
5.633955E+03	2.295649E-04	3.664758E-05
5.673565E+03	2.313337E-04	3.680778E-05
5.713175E+03	2.329836E-04	3.694680E-05
5.752786E+03	2.345278E-04	3.706692E-05
5.792396E+03	2.359790E-04	3.717029E-05
5.832006E+03	2.373476E-04	3.725870E-05
5.871616E+03	2.386415E-04	3.733353E-05
5.911227E+03	2.398656E-04	3.739564E-05
5.950837E+03	2.410215E-04	3.744543E-05
5.990447E+03	2.421075E-04	3.748272E-05
6.030057E+03	2.431178E-04	3.750675E-05
6.069667E+03	2.440435E-04	3.751628E-05
6.109278E+03	2.448723E-04	3.750956E-05
6.148888E+03	2.455892E-04	3.748447E-05
6.188498E+03	2.461781E-04	3.743878E-05
6.228108E+03	2.466226E-04	3.737019E-05
6.267719E+03	2.469085E-04	3.727684E-05
6.307329E+03	2.470263E-04	3.715755E-05
6.346939E+03	2.469747E-04	3.701242E-05
6.386549E+03	2.467643E-04	3.684335E-05
6.426160E+03	2.464243E-04	3.665495E-05
6.465770E+03	2.460021E-04	3.645444E-05
6.505380E+03	2.455552E-04	3.625048E-05
6.544990E+03	2.451469E-04	3.605239E-05
6.584601E+03	2.448404E-04	3.586937E-05
6.624211E+03	2.446953E-04	3.570994E-05
6.663821E+03	2.447654E-04	3.558165E-05
6.703431E+03	2.450955E-04	3.549062E-05
6.743041E+03	2.457209E-04	3.544148E-05
6.782652E+03	2.466662E-04	3.543728E-05
6.822262E+03	2.479447E-04	3.547937E-05
6.861872E+03	2.495596E-04	3.556762E-05
6.901482E+03	2.515043E-04	3.570052E-05
6.941093E+03	2.537640E-04	3.587540E-05
6.980703E+03	2.563171E-04	3.608867E-05
7.020313E+03	2.591377E-04	3.633617E-05
7.059923E+03	2.621967E-04	3.661340E-05
7.099534E+03	2.654631E-04	3.691560E-05
7.139144E+03	2.689054E-04	3.723806E-05
7.178754E+03	2.724918E-04	3.757608E-05
7.218364E+03	2.761916E-04	3.792518E-05
7.257975E+03	2.799750E-04	3.828109E-05
7.297585E+03	2.838154E-04	3.864003E-05
7.337195E+03	2.876913E-04	3.899899E-05
7.376805E+03	2.915871E-04	3.935582E-05
7.416415E+03	2.954956E-04	3.970950E-05
7.456026E+03	2.994176E-04	4.006012E-05
7.495636E+03	3.033607E-04	4.040869E-05
7.535246E+03	3.073361E-04	4.075664E-05
7.574856E+03	3.113537E-04	4.110527E-05
7.614467E+03	3.154153E-04	4.145471E-05
7.654077E+03	3.195051E-04	4.180287E-05
7.693687E+03	3.235929E-04	4.214574E-05
7.733297E+03	3.276348E-04	4.247768E-05
7.772908E+03	3.315753E-04	4.279161E-05
7.812518E+03	3.353497E-04	4.307942E-05
7.852128E+03	3.388873E-04	4.333240E-05
7.891738E+03	3.421168E-04	4.354188E-05
7.931349E+03	3.449727E-04	4.370014E-05
7.970959E+03	3.474019E-04	4.380115E-05
8.010569E+03	3.493713E-04	4.384157E-05
8.050179E+03	3.508710E-04	4.382097E-05
8.089789E+03	3.519169E-04	4.374219E-05
8.129400E+03	3.525496E-04	4.361109E-05
8.169010E+03	3.528320E-04	4.343617E-05
8.208620E+03	3.528433E-04	4.322781E-05
8.248230E+03	3.526735E-04	4.299746E-05
8.287841E+03	3.524162E-04	4.275683E-05
8.327451E+03	3.521615E-04	4.251700E-05
8.367061E+03	3.519914E-04	4.228785E-05
8.406671E+03	3.519751E-04	4.207754E-05
8.446282E+03	3.521670E-04	4.189230E-05
8.485892E+03	3.526060E-04	4.173639E-05
8.525502E+03	3.533147E-04	4.161211E-05
8.565112E+03	3.543021E-04	4.152005E-05
8.604723E+03	3.555639E-04	4.145929E-05
8.644333E+03	3.570864E-04	4.142781E-05
8.683943E+03	3.588476E-04	4.142266E-05
8.723553E+03	3.608205E-04	4.144040E-05
8.763163E+03	3.629760E-04	4.147738E-05
8.802774E+03	3.652835E-04	4.152989E-05
8.842384E+03	3.677143E-04	4.159450E-05
8.881994E+03	3.702409E-04	4.166796E-05
8.921604E+03	3.728388E-04	4.174748E-05
8.961215E+03	3.754868E-04	4.183065E-05
9.000825E+03	3.781685E-04	4.191566E-05
9.040435E+03	3.808732E-04	4.200137E-05
9.080045E+03	3.835986E-04	4.208761E-05
9.119656E+03	3.863573E-04	4.217582E-05
9.159266E+03	3.891866E-04	4.227010E-05
9.198876E+03	3.921411E-04	4.237633E-05
9.238486E+03	3.952819E-04	4.250095E-05
9.278097E+03	3.986692E-04	4.265015E-05
9.317707E+03	4.023585E-04	4.282954E-05
9.357317E+03	4.063981E-04	4.304382E-05
9.396927E+03	4.108267E-04	4.329662E-05
9.436537E+03	4.156720E-04	4.359033E-05
9.476148E+03	4.209480E-04	4.392589E-05
9.515758E+03	4.266545E-04	4.430273E-05
9.555368E+03	4.327730E-04	4.471841E-05
9.594978E+03	4.392654E-04	4.516856E-05
9.634589E+03	4.460727E-04	4.564673E-05
9.674199E+03	4.531148E-04	4.614447E-05
9.713809E+03	4.602923E-04	4.665157E-05
9.753419E+03	4.674932E-04	4.715671E-05
9.793030E+03	4.746022E-04	4.764851E-05
9.832640E+03	4.815201E-04	4.811739E-05
9.872250E+03	4.881933E-04	4.855847E-05
9.911857E+03	4.946086E-04	4.897088E-05
9.951468E+03	5.007728E-04	4.935565E-05
9.991078E+03	5.067035E-04	4.971494E-05
1.003069E+04	5.124234E-04	5.005132E-05
1.007030E+04	5.179570E-04	5.036751E-05
1.010991E+04	5.233291E-04	5.066621E-05
1.014952E+04	5.285652E-04	5.095014E-05
1.018913E+04	5.336916E-04	5.122204E-05
1.022874E+04	5.387355E-04	5.148471E-05
1.026835E+04	5.437268E-04	5.174117E-05
1.030796E+04	5.486958E-04	5.199442E-05
1.034757E+04	5.536722E-04	5.224736E-05
1.038718E+04	5.586807E-04	5.250239E-05
1.042679E+04	5.637369E-04	5.276103E-05
1.046640E+04	5.688422E-04	5.302344E-05
1.050601E+04	5.739810E-04	5.328823E-05
1.054562E+04	5.791189E-04	5.355233E-05
1.058523E+04	5.842054E-04	5.381120E-05
1.062484E+04	5.891761E-04	5.405913E-05
1.066445E+04	5.939592E-04	5.428985E-05
1.070406E+04	5.984796E-04	5.449686E-05
1.074367E+04	6.026637E-04	5.467394E-05
1.078328E+04	6.064437E-04	5.481547E-05
1.082289E+04	6.097593E-04	5.491661E-05
1.086250E+04	6.125582E-04	5.497332E-05
1.090211E+04	6.147976E-04	5.498244E-05
1.094172E+04	6.164442E-04	5.494172E-05
1.098133E+04	6.174727E-04	5.484967E-05
1.102094E+04	6.178688E-04	5.470575E-05
1.106055E+04	6.176277E-04	5.451030E-05
1.110016E+04	6.167553E-04	5.426454E-05
1.113977E+04	6.152681E-04	5.397063E-05
1.117938E+04	6.131929E-04	5.363158E-05
1.121900E+04	6.105660E-04	5.325118E-05
1.125861E+04	6.074312E-04	5.283382E-05
1.129822E+04	6.038399E-04	5.238444E-05
1.133783E+04	5.998480E-04	5.190837E-05
1.137744E+04	5.955155E-04	5.141117E-05
1.141705E+04	5.909052E-04	5.089859E-05
1.145666E+04	5.860823E-04	5.037650E-05
1.149627E+04	5.811145E-04	4.985095E-05
1.153588E+04	5.760716E-04	4.932809E-05
1.157549E+04	5.710253E-04	4.881419E-05
1.161510E+04	5.660490E-04	4.831559E-05
1.165471E+04	5.612154E-04	4.783858E-05
1.169432E+04	5.565943E-04	4.738913E-05
1.173393E+04	5.522506E-04	4.697280E-05
1.177354E+04	5.482396E-04	4.659433E-05
1.181315E+04	5.446047E-04	4.625744E-05
1.185276E+04	5.413743E-04	4.596462E-05
1.189237E+04	5.385588E-04	4.571686E-05
1.193198E+04	5.361491E-04	4.551353E-05
1.197159E+04	5.341144E-04	4.535217E-05
1.201120E+04	5.324019E-04	4.522852E-05
1.205081E+04	5.309369E-04	4.513647E-05
1.209042E+04	5.296233E-04	4.506810E-05
1.213003E+04	5.283470E-04	4.501392E-05
1.216964E+04	5.269795E-04	4.496320E-05
1.220925E+04	5.253821E-04	4.490423E-05
1.224886E+04	5.234120E-04	4.482484E-05
1.228847E+04	5.209310E-04	4.471309E-05
1.232808E+04	5.178179E-04	4.455803E-05
1.236769E+04	5.139957E-04	4.435205E-05
1.240730E+04	5.094800E-04	4.409542E-05
1.244691E+04	5.043564E-04	4.379440E-05
1.248652E+04	4.987371E-04	4.345760E-05
1.252613E+04	4.927466E-04	4.309477E-05
1.256574E+04	4.865142E-04	4.271622E-05
1.260535E+04	4.801708E-04	4.233255E-05
1.264496E+04	4.738460E-04	4.195444E-05
1.268457E+04	4.676664E-04	4.159251E-05
1.272418E+04	4.617545E-04	4.125724E-05
1.276379E+04	4.562261E-04	4.095876E-05
1.280340E+04	4.511890E-04	4.070672E-05
1.284301E+04	4.467409E-04	4.051011E-05
1.288262E+04	4.429674E-04	4.037705E-05
1.292224E+04	4.399396E-04	4.031458E-05
1.296185E+04	4.377139E-04	4.032857E-05
1.300146E+04	4.363300E-04	4.042355E-05
1.304107E+04	4.358105E-04	4.060260E-05
1.308068E+04	4.361608E-04	4.086728E-05
1.312029E+04	4.373685E-04	4.121758E-05
1.315990E+04	4.394038E-04	4.165186E-05
1.319951E+04	4.422211E-04	4.216694E-05
1.323912E+04	4.457578E-04	4.275797E-05
1.327873E+04	4.499377E-04	4.341868E-05
1.331834E+04	4.546697E-04	4.414121E-05
1.335795E+04	4.598512E-04	4.491639E-05
1.339756E+04	4.653695E-04	4.573382E-05
1.343717E+04	4.711044E-04	4.658211E-05
1.347678E+04	4.769317E-04	4.744919E-05
1.351639E+04	4.827265E-04	4.832262E-05
1.355600E+04	4.883677E-04	4.919002E-05
1.359561E+04	4.937403E-04	5.003933E-05
1.363522E+04	4.987389E-04	5.085919E-05
1.367483E+04	5.032703E-04	5.163920E-05
1.371444E+04	5.072546E-04	5.237010E-05
1.375405E+04	5.106266E-04	5.304393E-05
1.379366E+04	5.133373E-04	5.365427E-05
1.383327E+04	5.153533E-04	5.419619E-05
1.387288E+04	5.166577E-04	5.466644E-05
1.391249E+04	5.172495E-04	5.506337E-05
1.395210E+04	5.171414E-04	5.538685E-05
1.399171E+04	5.163589E-04	5.563814E-05
1.403132E+04	5.149384E-04	5.581972E-05
1.407093E+04	5.129247E-04	5.593513E-05
1.411054E+04	5.103702E-04	5.598884E-05
1.415015E+04	5.073328E-04	5.598608E-05
1.418976E+04	5.038758E-04	5.593281E-05
1.422937E+04	5.000664E-04	5.583567E-05
1.426898E+04	4.959761E-04	5.570187E-05
1.430859E+04	4.916786E-04	5.553914E-05
1.434820E+04	4.872504E-04	5.535569E-05
1.438781E+04	4.827685E-04	5.516000E-05
1.442742E+04	4.783101E-04	5.496079E-05
1.446703E+04	4.739512E-04	5.476686E-05
1.450664E+04	4.697643E-04	5.458676E-05
1.454625E+04	4.658174E-04	5.442875E-05
1.458587E+04	4.621722E-04	5.430051E-05
1.462548E+04	4.588822E-04	5.420891E-05
