#wls	flux	fluxerr
1.584409E+03	3.507505E-03	1.421336E-03
1.624020E+03	3.618720E-03	1.465827E-03
1.663630E+03	3.727594E-03	1.509305E-03
1.703240E+03	3.833730E-03	1.551607E-03
1.742850E+03	3.935529E-03	1.592084E-03
1.782461E+03	4.032345E-03	1.630474E-03
1.822071E+03	4.122706E-03	1.666182E-03
1.861681E+03	4.205740E-03	1.698855E-03
1.901291E+03	4.280117E-03	1.727960E-03
1.940902E+03	4.344441E-03	1.752934E-03
1.980512E+03	4.396629E-03	1.772942E-03
2.020122E+03	4.435287E-03	1.787429E-03
2.059732E+03	4.458766E-03	1.795739E-03
2.099342E+03	4.464704E-03	1.796930E-03
2.138953E+03	4.451077E-03	1.790203E-03
2.178563E+03	4.415511E-03	1.774618E-03
2.218173E+03	4.356045E-03	1.749408E-03
2.257783E+03	4.272394E-03	1.714481E-03
2.297394E+03	4.165279E-03	1.670151E-03
2.337004E+03	4.037857E-03	1.617707E-03
2.376614E+03	3.892951E-03	1.558304E-03
2.416224E+03	3.733104E-03	1.492982E-03
2.455835E+03	3.561109E-03	1.422877E-03
2.495445E+03	3.379163E-03	1.348886E-03
2.535055E+03	3.189201E-03	1.271798E-03
2.574665E+03	2.993591E-03	1.192572E-03
2.614276E+03	2.794118E-03	1.111933E-03
2.653886E+03	2.592886E-03	1.030729E-03
2.693496E+03	2.391697E-03	9.496854E-04
2.733106E+03	2.192675E-03	8.696519E-04
2.772716E+03	1.997639E-03	7.913538E-04
2.812327E+03	1.808519E-03	7.155563E-04
2.851937E+03	1.627143E-03	6.429813E-04
2.891547E+03	1.455187E-03	5.742852E-04
2.931157E+03	1.294095E-03	5.100297E-04
2.970768E+03	1.144998E-03	4.506493E-04
2.980670E+03	1.109684E-03	4.365984E-04
2.990573E+03	1.075188E-03	4.228776E-04
3.000475E+03	1.041485E-03	4.094776E-04
3.010378E+03	1.008623E-03	3.964164E-04
3.020280E+03	9.765760E-04	3.836839E-04
3.030183E+03	9.453427E-04	3.712791E-04
3.040086E+03	9.149207E-04	3.592009E-04
3.049988E+03	8.853435E-04	3.474621E-04
3.059891E+03	8.565681E-04	3.360456E-04
3.069793E+03	8.286238E-04	3.249627E-04
3.079696E+03	8.014856E-04	3.142031E-04
3.089598E+03	7.751619E-04	3.037700E-04
3.099501E+03	7.496429E-04	2.936592E-04
3.109403E+03	7.249187E-04	2.838665E-04
3.119306E+03	7.009791E-04	2.743877E-04
3.129209E+03	6.778262E-04	2.652232E-04
3.139111E+03	6.554351E-04	2.563631E-04
3.149014E+03	6.338058E-04	2.478071E-04
3.158916E+03	6.129251E-04	2.395496E-04
3.168819E+03	5.927789E-04	2.315851E-04
3.178721E+03	5.733631E-04	2.239114E-04
3.188624E+03	5.546428E-04	2.165147E-04
3.198526E+03	5.366318E-04	2.094002E-04
3.208429E+03	5.192865E-04	2.025505E-04
3.218332E+03	5.026175E-04	1.959695E-04
3.228234E+03	4.865912E-04	1.896439E-04
3.238137E+03	4.711994E-04	1.835701E-04
3.248039E+03	4.564251E-04	1.777413E-04
3.257942E+03	4.422446E-04	1.721480E-04
3.267844E+03	4.286547E-04	1.667887E-04
3.277747E+03	4.156253E-04	1.616515E-04
3.287650E+03	4.031403E-04	1.567297E-04
3.297552E+03	3.911951E-04	1.520216E-04
3.307455E+03	3.797613E-04	1.475157E-04
3.317357E+03	3.688231E-04	1.432057E-04
3.327260E+03	3.583648E-04	1.390853E-04
3.337162E+03	3.483760E-04	1.351502E-04
3.347065E+03	3.388313E-04	1.313904E-04
3.356967E+03	3.297164E-04	1.278001E-04
3.366870E+03	3.210214E-04	1.243754E-04
3.376773E+03	3.127278E-04	1.211088E-04
3.386675E+03	3.048216E-04	1.179948E-04
3.396578E+03	2.972819E-04	1.150250E-04
3.406480E+03	2.901004E-04	1.121961E-04
3.416383E+03	2.832643E-04	1.095031E-04
3.426285E+03	2.767551E-04	1.069385E-04
3.436188E+03	2.705618E-04	1.044979E-04
3.446090E+03	2.646704E-04	1.021759E-04
3.455993E+03	2.590740E-04	9.996964E-05
3.465896E+03	2.537540E-04	9.787170E-05
3.475798E+03	2.487041E-04	9.587962E-05
3.485701E+03	2.439101E-04	9.398778E-05
3.495603E+03	2.393613E-04	9.219191E-05
3.505506E+03	2.350476E-04	9.048800E-05
3.515408E+03	2.309570E-04	8.887131E-05
3.525311E+03	2.270829E-04	8.733923E-05
3.535213E+03	2.234119E-04	8.588650E-05
3.545116E+03	2.199364E-04	8.451002E-05
3.555019E+03	2.166512E-04	8.320778E-05
3.564921E+03	2.135469E-04	8.197606E-05
3.574824E+03	2.106169E-04	8.081217E-05
3.584726E+03	2.078527E-04	7.971285E-05
3.594629E+03	2.052463E-04	7.867487E-05
3.604531E+03	2.027924E-04	7.769616E-05
3.614434E+03	2.004816E-04	7.677306E-05
3.624337E+03	1.983111E-04	7.590440E-05
3.634239E+03	1.962728E-04	7.508698E-05
3.644142E+03	1.943621E-04	7.431902E-05
3.654044E+03	1.925769E-04	7.359958E-05
3.663947E+03	1.909094E-04	7.292572E-05
3.673849E+03	1.893563E-04	7.229600E-05
3.683752E+03	1.879170E-04	7.171024E-05
3.693654E+03	1.865862E-04	7.116628E-05
3.703557E+03	1.853606E-04	7.066283E-05
3.713460E+03	1.842401E-04	7.019976E-05
3.723362E+03	1.832194E-04	6.977506E-05
3.733265E+03	1.822969E-04	6.938800E-05
3.743167E+03	1.814723E-04	6.903848E-05
3.753070E+03	1.807425E-04	6.872517E-05
3.762972E+03	1.801055E-04	6.844737E-05
3.772875E+03	1.795597E-04	6.820435E-05
3.782777E+03	1.791036E-04	6.799548E-05
3.792680E+03	1.787368E-04	6.782061E-05
3.802583E+03	1.784562E-04	6.767845E-05
3.812485E+03	1.782617E-04	6.756896E-05
3.822388E+03	1.781529E-04	6.749196E-05
3.832290E+03	1.781270E-04	6.744626E-05
3.842193E+03	1.781822E-04	6.743118E-05
3.852095E+03	1.783199E-04	6.744722E-05
3.861998E+03	1.785384E-04	6.749364E-05
3.871900E+03	1.788346E-04	6.756927E-05
3.881803E+03	1.792098E-04	6.767451E-05
3.891706E+03	1.796637E-04	6.780924E-05
3.901608E+03	1.801917E-04	6.797165E-05
3.911511E+03	1.807951E-04	6.816218E-05
3.921413E+03	1.814731E-04	6.838054E-05
3.931316E+03	1.822243E-04	6.862608E-05
3.941218E+03	1.830452E-04	6.889749E-05
3.951121E+03	1.839382E-04	6.919564E-05
3.961024E+03	1.848999E-04	6.951914E-05
3.970926E+03	1.859284E-04	6.986730E-05
3.980829E+03	1.870243E-04	7.024030E-05
