#wls	flux	fluxerr
3.257341E+03	2.873209E-05	4.213759E-06
3.296951E+03	3.010745E-05	4.398901E-06
3.336561E+03	3.158368E-05	4.597089E-06
3.376171E+03	3.316734E-05	4.809087E-06
3.415782E+03	3.486481E-05	5.035619E-06
3.455392E+03	3.668229E-05	5.277365E-06
3.495002E+03	3.862546E-05	5.534917E-06
3.534612E+03	4.069936E-05	5.808753E-06
3.574223E+03	4.290822E-05	6.099226E-06
3.613833E+03	4.525536E-05	6.406547E-06
3.653443E+03	4.774320E-05	6.730792E-06
3.693053E+03	5.037332E-05	7.071903E-06
3.732664E+03	5.314689E-05	7.429765E-06
3.772274E+03	5.606521E-05	7.804271E-06
3.811884E+03	5.913051E-05	8.195439E-06
3.851494E+03	6.234679E-05	8.603521E-06
3.891105E+03	6.572027E-05	9.029062E-06
3.930715E+03	6.925929E-05	9.472877E-06
3.970325E+03	7.297422E-05	9.936037E-06
4.009935E+03	7.687708E-05	1.041980E-05
4.049545E+03	8.098142E-05	1.092562E-05
4.089156E+03	8.530208E-05	1.145504E-05
4.128766E+03	8.985509E-05	1.200977E-05
4.168376E+03	9.465751E-05	1.259159E-05
4.207986E+03	9.972729E-05	1.320235E-05
4.247597E+03	1.050831E-04	1.384394E-05
4.287207E+03	1.107441E-04	1.451827E-05
4.326817E+03	1.167296E-04	1.522720E-05
4.366427E+03	1.230585E-04	1.597252E-05
4.406038E+03	1.297492E-04	1.675584E-05
4.445648E+03	1.368184E-04	1.757854E-05
4.485258E+03	1.442808E-04	1.844169E-05
4.524868E+03	1.521480E-04	1.934591E-05
4.564479E+03	1.604281E-04	2.029134E-05
4.604089E+03	1.691246E-04	2.127750E-05
4.643699E+03	1.782354E-04	2.230323E-05
4.683309E+03	1.877527E-04	2.336665E-05
4.722919E+03	1.976619E-04	2.446501E-05
4.762530E+03	2.079411E-04	2.559476E-05
4.802140E+03	2.185604E-04	2.675138E-05
4.841750E+03	2.294817E-04	2.792944E-05
4.881360E+03	2.406580E-04	2.912256E-05
4.920971E+03	2.520330E-04	3.032337E-05
4.960581E+03	2.635405E-04	3.152340E-05
5.000191E+03	2.751040E-04	3.271325E-05
5.039801E+03	2.866390E-04	3.388270E-05
5.079412E+03	2.980518E-04	3.502074E-05
5.119022E+03	3.092439E-04	3.611604E-05
5.158632E+03	3.201131E-04	3.715714E-05
5.198242E+03	3.305584E-04	3.813301E-05
5.237853E+03	3.404835E-04	3.903348E-05
5.277463E+03	3.498032E-04	3.984990E-05
