#wls	flux	fluxerr
3.257341E+03	2.772962E-02	1.214730E-03
3.296951E+03	2.104356E-02	8.811675E-04
3.336561E+03	1.584449E-02	6.337432E-04
3.376171E+03	1.185445E-02	4.526620E-04
3.415782E+03	8.834016E-03	3.219301E-04
3.455392E+03	6.580482E-03	2.288449E-04
3.495002E+03	4.925531E-03	1.635053E-04
3.534612E+03	3.730369E-03	1.182822E-04
3.574223E+03	2.881253E-03	8.736620E-05
3.613833E+03	2.287965E-03	6.645937E-05
3.653443E+03	1.882078E-03	5.249434E-05
3.693053E+03	1.613948E-03	4.335575E-05
3.732664E+03	1.449085E-03	3.763010E-05
3.772274E+03	1.364565E-03	3.439253E-05
3.811884E+03	1.346240E-03	3.306099E-05
3.851494E+03	1.387098E-03	3.331203E-05
3.891105E+03	1.484689E-03	3.498138E-05
3.930715E+03	1.638928E-03	3.798966E-05
3.970325E+03	1.850522E-03	4.229281E-05
4.009935E+03	2.119456E-03	4.783918E-05
4.049545E+03	2.443529E-03	5.453113E-05
4.089156E+03	2.817047E-03	6.219332E-05
4.128766E+03	3.230182E-03	7.055836E-05
4.168376E+03	3.669425E-03	7.927912E-05
4.207986E+03	4.119021E-03	8.796433E-05
4.247597E+03	4.562861E-03	9.622458E-05
4.287207E+03	4.986130E-03	1.037128E-04
4.326817E+03	5.376194E-03	1.101474E-04
4.366427E+03	5.722160E-03	1.153069E-04
4.406038E+03	6.013056E-03	1.189970E-04
4.445648E+03	6.236222E-03	1.210243E-04
4.485258E+03	6.377609E-03	1.212087E-04
4.524868E+03	6.423735E-03	1.194239E-04
4.564479E+03	6.364579E-03	1.156475E-04
4.604089E+03	6.197107E-03	1.100107E-04
4.643699E+03	5.928816E-03	1.028356E-04
4.683309E+03	5.581213E-03	9.466133E-05
4.722919E+03	5.196068E-03	8.631074E-05
4.762530E+03	4.847556E-03	7.905086E-05
4.802140E+03	4.611231E-03	7.406166E-05
4.841750E+03	4.507913E-03	7.155410E-05
4.881360E+03	4.512921E-03	7.100520E-05
4.920971E+03	4.588027E-03	7.172680E-05
4.960581E+03	4.691600E-03	7.301319E-05
5.000191E+03	4.782147E-03	7.418141E-05
5.039801E+03	4.823020E-03	7.463535E-05
5.079412E+03	4.791638E-03	7.400455E-05
5.119022E+03	4.690533E-03	7.231320E-05
5.158632E+03	4.541755E-03	6.989314E-05
5.198242E+03	4.374759E-03	6.719650E-05
5.237853E+03	4.219560E-03	6.468834E-05
5.277463E+03	4.103072E-03	6.278826E-05
