#wls	flux	fluxerr
1.584409E+03	4.271060E-03	1.389340E-03
1.624020E+03	4.396801E-03	1.427918E-03
1.663630E+03	4.519316E-03	1.465233E-03
1.703240E+03	4.638171E-03	1.501140E-03
1.742850E+03	4.751486E-03	1.535031E-03
1.782461E+03	4.858541E-03	1.566673E-03
1.822071E+03	4.957635E-03	1.595522E-03
1.861681E+03	5.047790E-03	1.621271E-03
1.901291E+03	5.127493E-03	1.643444E-03
1.940902E+03	5.195154E-03	1.661545E-03
1.980512E+03	5.248374E-03	1.674827E-03
2.020122E+03	5.285586E-03	1.682817E-03
2.059732E+03	5.304921E-03	1.684950E-03
2.099342E+03	5.303664E-03	1.680405E-03
2.138953E+03	5.279517E-03	1.668499E-03
2.178563E+03	5.229769E-03	1.648434E-03
2.218173E+03	5.152197E-03	1.619575E-03
2.257783E+03	5.046565E-03	1.581925E-03
2.297394E+03	4.913803E-03	1.535853E-03
2.337004E+03	4.757705E-03	1.482623E-03
2.376614E+03	4.581638E-03	1.423359E-03
2.416224E+03	4.388622E-03	1.359064E-03
2.455835E+03	4.181944E-03	1.290817E-03
2.495445E+03	3.964181E-03	1.219469E-03
2.535055E+03	3.737593E-03	1.145764E-03
2.574665E+03	3.504938E-03	1.070590E-03
2.614276E+03	3.268277E-03	9.946135E-04
2.653886E+03	3.030055E-03	9.186089E-04
2.693496E+03	2.792348E-03	8.432292E-04
2.733106E+03	2.557615E-03	7.692320E-04
2.772716E+03	2.327957E-03	6.972564E-04
2.812327E+03	2.105596E-03	6.279665E-04
2.851937E+03	1.892640E-03	5.619798E-04
2.891547E+03	1.691005E-03	4.998454E-04
2.931157E+03	1.502337E-03	4.420201E-04
2.970768E+03	1.327903E-03	3.888393E-04
2.980670E+03	1.286613E-03	3.762923E-04
2.990573E+03	1.246287E-03	3.640537E-04
3.000475E+03	1.206896E-03	3.521147E-04
3.010378E+03	1.168496E-03	3.404899E-04
3.020280E+03	1.131053E-03	3.291697E-04
3.030183E+03	1.094568E-03	3.181526E-04
3.040086E+03	1.059034E-03	3.074366E-04
3.049988E+03	1.024492E-03	2.970319E-04
3.059891E+03	9.908895E-04	2.869228E-04
3.069793E+03	9.582603E-04	2.771183E-04
3.079696E+03	9.265744E-04	2.676088E-04
3.089598E+03	8.958412E-04	2.583960E-04
3.099501E+03	8.660496E-04	2.494759E-04
3.109403E+03	8.371881E-04	2.408444E-04
3.119306E+03	8.092456E-04	2.324972E-04
3.129209E+03	7.822248E-04	2.244344E-04
