#wls	flux	fluxerr
3.257341E+03	9.989202E-06	1.434714E-06
3.296951E+03	1.045521E-05	1.496915E-06
3.336561E+03	1.095255E-05	1.563133E-06
3.376171E+03	1.148310E-05	1.633587E-06
3.415782E+03	1.204867E-05	1.708484E-06
3.455392E+03	1.265105E-05	1.788022E-06
3.495002E+03	1.329200E-05	1.872393E-06
3.534612E+03	1.397332E-05	1.961792E-06
3.574223E+03	1.469679E-05	2.056402E-06
3.613833E+03	1.546409E-05	2.156392E-06
3.653443E+03	1.627685E-05	2.261919E-06
3.693053E+03	1.713656E-05	2.373117E-06
3.732664E+03	1.804452E-05	2.490090E-06
3.772274E+03	1.900175E-05	2.612901E-06
3.811884E+03	2.000900E-05	2.741572E-06
3.851494E+03	2.106664E-05	2.876070E-06
3.891105E+03	2.217462E-05	3.016305E-06
3.930715E+03	2.333245E-05	3.162127E-06
3.970325E+03	2.453912E-05	3.313314E-06
4.009935E+03	2.579328E-05	3.469601E-06
4.049545E+03	2.709322E-05	3.630678E-06
4.089156E+03	2.843701E-05	3.796205E-06
4.128766E+03	2.982246E-05	3.965814E-06
4.168376E+03	3.124715E-05	4.139107E-06
4.207986E+03	3.270848E-05	4.315671E-06
4.247597E+03	3.420371E-05	4.495077E-06
4.287207E+03	3.573017E-05	4.676910E-06
4.326817E+03	3.728510E-05	4.860750E-06
4.366427E+03	3.886573E-05	5.046183E-06
4.406038E+03	4.046929E-05	5.232796E-06
4.445648E+03	4.209309E-05	5.420195E-06
4.485258E+03	4.373449E-05	5.607998E-06
4.524868E+03	4.539097E-05	5.795842E-06
4.564479E+03	4.706027E-05	5.983409E-06
4.604089E+03	4.874039E-05	6.170411E-06
4.643699E+03	5.042967E-05	6.356610E-06
4.683309E+03	5.212665E-05	6.541799E-06
4.722919E+03	5.383012E-05	6.725805E-06
4.762530E+03	5.553891E-05	6.908463E-06
4.802140E+03	5.725177E-05	7.089598E-06
4.841750E+03	5.896690E-05	7.268974E-06
4.881360E+03	6.068182E-05	7.446275E-06
4.920971E+03	6.239372E-05	7.621149E-06
4.960581E+03	6.409956E-05	7.793226E-06
5.000191E+03	6.579615E-05	7.962119E-06
5.039801E+03	6.748007E-05	8.127427E-06
5.079412E+03	6.914787E-05	8.288746E-06
5.119022E+03	7.079592E-05	8.445667E-06
5.158632E+03	7.242043E-05	8.597764E-06
5.198242E+03	7.401734E-05	8.744593E-06
5.237853E+03	7.558197E-05	8.885644E-06
5.277463E+03	7.710876E-05	9.020321E-06
5.317073E+03	7.859131E-05	9.147936E-06
5.356683E+03	8.002232E-05	9.267721E-06
5.396293E+03	8.139394E-05	9.378858E-06
5.435904E+03	8.269814E-05	9.480527E-06
5.475514E+03	8.392668E-05	9.571906E-06
5.515124E+03	8.507135E-05	9.652198E-06
5.554734E+03	8.612435E-05	9.720671E-06
5.594345E+03	8.707875E-05	9.776711E-06
5.633955E+03	8.792854E-05	9.819825E-06
5.673565E+03	8.866927E-05	9.849708E-06
5.713175E+03	8.929827E-05	9.866264E-06
5.752786E+03	8.981476E-05	9.869613E-06
5.792396E+03	9.021976E-05	9.860075E-06
