#wls	flux	fluxerr
1.584409E+03	4.478449E-03	4.885433E-04
1.624020E+03	4.632614E-03	5.051261E-04
1.663630E+03	4.785557E-03	5.215537E-04
1.703240E+03	4.936883E-03	5.377824E-04
1.742850E+03	5.084637E-03	5.535990E-04
1.782461E+03	5.228072E-03	5.689220E-04
1.822071E+03	5.365356E-03	5.835522E-04
1.861681E+03	5.495395E-03	5.973708E-04
1.901291E+03	5.616481E-03	6.101931E-04
1.940902E+03	5.726756E-03	6.218181E-04
1.980512E+03	5.823419E-03	6.319432E-04
2.020122E+03	5.904499E-03	6.403568E-04
2.059732E+03	5.967616E-03	6.468032E-04
2.099342E+03	6.009345E-03	6.509149E-04
2.138953E+03	6.026611E-03	6.523628E-04
2.178563E+03	6.015733E-03	6.507538E-04
2.218173E+03	5.973460E-03	6.457423E-04
2.257783E+03	5.898720E-03	6.372194E-04
2.297394E+03	5.791740E-03	6.252175E-04
2.337004E+03	5.656126E-03	6.101333E-04
2.376614E+03	5.495063E-03	5.923174E-04
2.416224E+03	5.311407E-03	5.720843E-04
2.455835E+03	5.108417E-03	5.497913E-04
2.495445E+03	4.888590E-03	5.257128E-04
2.535055E+03	4.654106E-03	5.000885E-04
2.574665E+03	4.407849E-03	4.732331E-04
2.614276E+03	4.151944E-03	4.453791E-04
2.653886E+03	3.889088E-03	4.168194E-04
2.693496E+03	3.621628E-03	3.878089E-04
2.733106E+03	3.352518E-03	3.586663E-04
2.772716E+03	3.084386E-03	3.296747E-04
2.812327E+03	2.820159E-03	3.011477E-04
2.851937E+03	2.562757E-03	2.733973E-04
2.891547E+03	2.314994E-03	2.467228E-04
2.931157E+03	2.079457E-03	2.213978E-04
2.970768E+03	1.858340E-03	1.976533E-04
2.980670E+03	1.805506E-03	1.919842E-04
2.990573E+03	1.753718E-03	1.864290E-04
3.000475E+03	1.702948E-03	1.809846E-04
3.010378E+03	1.653279E-03	1.756598E-04
3.020280E+03	1.604679E-03	1.704511E-04
3.030183E+03	1.557154E-03	1.653591E-04
3.040086E+03	1.510709E-03	1.603842E-04
3.049988E+03	1.465407E-03	1.555332E-04
3.059891E+03	1.421187E-03	1.507993E-04
3.069793E+03	1.378106E-03	1.461886E-04
3.079696E+03	1.336132E-03	1.416977E-04
3.089598E+03	1.295289E-03	1.373289E-04
3.099501E+03	1.255571E-03	1.330815E-04
3.109403E+03	1.216972E-03	1.289549E-04
3.119306E+03	1.179486E-03	1.249483E-04
3.129209E+03	1.143128E-03	1.210631E-04
3.139111E+03	1.107867E-03	1.172961E-04
3.149014E+03	1.073713E-03	1.136483E-04
3.158916E+03	1.040655E-03	1.101183E-04
3.168819E+03	1.008679E-03	1.067046E-04
3.178721E+03	9.777876E-04	1.034075E-04
3.188624E+03	9.479315E-04	1.002215E-04
3.198526E+03	9.191427E-04	9.714999E-05
3.208429E+03	8.913560E-04	9.418604E-05
3.218332E+03	8.645982E-04	9.133234E-05
