#wls	flux	fluxerr
3.257341E+03	3.848491E-04	7.796142E-05
3.296951E+03	3.351718E-04	6.694825E-05
3.336561E+03	2.943668E-04	5.796276E-05
3.376171E+03	2.609627E-04	5.064447E-05
3.415782E+03	2.337533E-04	4.470010E-05
3.455392E+03	2.117583E-04	3.989253E-05
3.495002E+03	1.941902E-04	3.603137E-05
3.534612E+03	1.804259E-04	3.296522E-05
3.574223E+03	1.699840E-04	3.057521E-05
3.613833E+03	1.625067E-04	2.876978E-05
3.653443E+03	1.577443E-04	2.748034E-05
3.693053E+03	1.555437E-04	2.665770E-05
3.732664E+03	1.558372E-04	2.626888E-05
3.772274E+03	1.586321E-04	2.629417E-05
3.811884E+03	1.639963E-04	2.672381E-05
3.851494E+03	1.720414E-04	2.755437E-05
3.891105E+03	1.829143E-04	2.878693E-05
3.930715E+03	1.967919E-04	3.042575E-05
3.970325E+03	2.138664E-04	3.247573E-05
4.009935E+03	2.343235E-04	3.493897E-05
4.049545E+03	2.583125E-04	3.781053E-05
4.089156E+03	2.859069E-04	4.107334E-05
4.128766E+03	3.170579E-04	4.469274E-05
4.168376E+03	3.515450E-04	4.861129E-05
4.207986E+03	3.889274E-04	5.274456E-05
4.247597E+03	4.285093E-04	5.697937E-05
4.287207E+03	4.693289E-04	6.117570E-05
4.326817E+03	5.101865E-04	6.517359E-05
4.366427E+03	5.497330E-04	6.880709E-05
4.406038E+03	5.866817E-04	7.193196E-05
4.445648E+03	6.201192E-04	7.446178E-05
4.485258E+03	6.494953E-04	7.636181E-05
4.524868E+03	6.745931E-04	7.764073E-05
4.564479E+03	6.955213E-04	7.834542E-05
4.604089E+03	7.126921E-04	7.855431E-05
4.643699E+03	7.267845E-04	7.837000E-05
4.683309E+03	7.387126E-04	7.791293E-05
4.722919E+03	7.496135E-04	7.731757E-05
4.762530E+03	7.609153E-04	7.673693E-05
4.802140E+03	7.745024E-04	7.635605E-05
4.841750E+03	7.920532E-04	7.632348E-05
4.881360E+03	8.146575E-04	7.671831E-05
4.920971E+03	8.429844E-04	7.757249E-05
4.960581E+03	8.773866E-04	7.888482E-05
5.000191E+03	9.179099E-04	8.062452E-05
5.039801E+03	9.642087E-04	8.272789E-05
5.079412E+03	1.015290E-03	8.508099E-05
5.119022E+03	1.069203E-03	8.750061E-05
5.158632E+03	1.122966E-03	8.973703E-05
5.198242E+03	1.172779E-03	9.150013E-05
5.237853E+03	1.214421E-03	9.249563E-05
5.277463E+03	1.243789E-03	9.246821E-05
5.317073E+03	1.257644E-03	9.125294E-05
5.356683E+03	1.254731E-03	8.884564E-05
5.396293E+03	1.237691E-03	8.551622E-05
5.435904E+03	1.211911E-03	8.169743E-05
5.475514E+03	1.183140E-03	7.780738E-05
5.515124E+03	1.156203E-03	7.416635E-05
5.554734E+03	1.134166E-03	7.095400E-05
5.594345E+03	1.118435E-03	6.822996E-05
5.633955E+03	1.109399E-03	6.598513E-05
5.673565E+03	1.106860E-03	6.417570E-05
5.713175E+03	1.110299E-03	6.274242E-05
5.752786E+03	1.119032E-03	6.162137E-05
5.792396E+03	1.132300E-03	6.075006E-05
5.832006E+03	1.149326E-03	6.007075E-05
5.871616E+03	1.169358E-03	5.953259E-05
5.911227E+03	1.191714E-03	5.909359E-05
5.950837E+03	1.215828E-03	5.872248E-05
5.990447E+03	1.241304E-03	5.840017E-05
6.030057E+03	1.267932E-03	5.811949E-05
6.069667E+03	1.295616E-03	5.788089E-05
6.109278E+03	1.324125E-03	5.768095E-05
6.148888E+03	1.352652E-03	5.749425E-05
6.188498E+03	1.379395E-03	5.725894E-05
6.228108E+03	1.403680E-03	5.696674E-05
6.267719E+03	1.427277E-03	5.670874E-05
6.307329E+03	1.451493E-03	5.654804E-05
6.346939E+03	1.477127E-03	5.652076E-05
6.386549E+03	1.504581E-03	5.664598E-05
6.426160E+03	1.534325E-03	5.694487E-05
6.465770E+03	1.567032E-03	5.744585E-05
6.505380E+03	1.603024E-03	5.816211E-05
6.544990E+03	1.642298E-03	5.909093E-05
6.584601E+03	1.684633E-03	6.021622E-05
6.624211E+03	1.729531E-03	6.150834E-05
6.663821E+03	1.776177E-03	6.292664E-05
6.703431E+03	1.823468E-03	6.442051E-05
6.743041E+03	1.870046E-03	6.593087E-05
6.782652E+03	1.914354E-03	6.739236E-05
6.822262E+03	1.954719E-03	6.873635E-05
6.861872E+03	1.989454E-03	6.989506E-05
6.901482E+03	2.016986E-03	7.080632E-05
6.941093E+03	2.035984E-03	7.141851E-05
6.980703E+03	2.045475E-03	7.169497E-05
7.020313E+03	2.044927E-03	7.161705E-05
7.059923E+03	2.034283E-03	7.118542E-05
7.099534E+03	2.013960E-03	7.041956E-05
7.139144E+03	1.984797E-03	6.935586E-05
7.178754E+03	1.948008E-03	6.804514E-05
7.218364E+03	1.905134E-03	6.655057E-05
7.257975E+03	1.858030E-03	6.494647E-05
7.297585E+03	1.808857E-03	6.331789E-05
7.337195E+03	1.760064E-03	6.175954E-05
7.376805E+03	1.714274E-03	6.037230E-05
7.416415E+03	1.673995E-03	5.925369E-05
7.456026E+03	1.640983E-03	5.847256E-05
7.495636E+03	1.615741E-03	5.804516E-05
7.535246E+03	1.599308E-03	5.800795E-05
7.574856E+03	1.591302E-03	5.834801E-05
7.614467E+03	1.589823E-03	5.899709E-05
7.654077E+03	1.592074E-03	5.985192E-05
7.693687E+03	1.594664E-03	6.078147E-05
7.733297E+03	1.594056E-03	6.163696E-05
