#wls	flux	fluxerr
3.257341E+03	8.599641E-06	1.470905E-06
3.296951E+03	8.991540E-06	1.534605E-06
3.336561E+03	9.410428E-06	1.602586E-06
3.376171E+03	9.858143E-06	1.675125E-06
3.415782E+03	1.033655E-05	1.752504E-06
3.455392E+03	1.084754E-05	1.835002E-06
3.495002E+03	1.139294E-05	1.922887E-06
3.534612E+03	1.197455E-05	2.016418E-06
3.574223E+03	1.259407E-05	2.115833E-06
3.613833E+03	1.325308E-05	2.221350E-06
3.653443E+03	1.395308E-05	2.333164E-06
3.693053E+03	1.469538E-05	2.451444E-06
3.732664E+03	1.548116E-05	2.576326E-06
3.772274E+03	1.631134E-05	2.707907E-06
3.811884E+03	1.718657E-05	2.846233E-06
3.851494E+03	1.810710E-05	2.991283E-06
3.891105E+03	1.907278E-05	3.142971E-06
3.930715E+03	2.008307E-05	3.301142E-06
3.970325E+03	2.113694E-05	3.465568E-06
4.009935E+03	2.223303E-05	3.635961E-06
4.049545E+03	2.336963E-05	3.811981E-06
4.089156E+03	2.454469E-05	3.993235E-06
4.128766E+03	2.575592E-05	4.179293E-06
4.168376E+03	2.700083E-05	4.369697E-06
4.207986E+03	2.827673E-05	4.563960E-06
4.247597E+03	2.958082E-05	4.761579E-06
4.287207E+03	3.091021E-05	4.962049E-06
4.326817E+03	3.226198E-05	5.164854E-06
4.366427E+03	3.363316E-05	5.369485E-06
4.406038E+03	3.502073E-05	5.575424E-06
4.445648E+03	3.642184E-05	5.782185E-06
4.485258E+03	3.783363E-05	5.989291E-06
4.524868E+03	3.925352E-05	6.196308E-06
4.564479E+03	4.067914E-05	6.402844E-06
4.604089E+03	4.210842E-05	6.608555E-06
4.643699E+03	4.353962E-05	6.813158E-06
4.683309E+03	4.497126E-05	7.016406E-06
4.722919E+03	4.640209E-05	7.218100E-06
4.762530E+03	4.783098E-05	7.418055E-06
4.802140E+03	4.925678E-05	7.616087E-06
4.841750E+03	5.067809E-05	7.811977E-06
4.881360E+03	5.209313E-05	8.005450E-06
4.920971E+03	5.349987E-05	8.196198E-06
4.960581E+03	5.489608E-05	8.383884E-06
5.000191E+03	5.627928E-05	8.568137E-06
5.039801E+03	5.764676E-05	8.748558E-06
5.079412E+03	5.899561E-05	8.924723E-06
5.119022E+03	6.032265E-05	9.096173E-06
5.158632E+03	6.162452E-05	9.262427E-06
5.198242E+03	6.289750E-05	9.422962E-06
5.237853E+03	6.413758E-05	9.577213E-06
5.277463E+03	6.534030E-05	9.724562E-06
5.317073E+03	6.650085E-05	9.864345E-06
5.356683E+03	6.761404E-05	9.995855E-06
5.396293E+03	6.867441E-05	1.011836E-05
5.435904E+03	6.967623E-05	1.023108E-05
5.475514E+03	7.061379E-05	1.033328E-05
5.515124E+03	7.148142E-05	1.042422E-05
5.554734E+03	7.227381E-05	1.050325E-05
5.594345E+03	7.298631E-05	1.056979E-05
5.633955E+03	7.361510E-05	1.062342E-05
5.673565E+03	7.415760E-05	1.066389E-05
5.713175E+03	7.461249E-05	1.069116E-05
5.752786E+03	7.497984E-05	1.070537E-05
5.792396E+03	7.526107E-05	1.070686E-05
5.832006E+03	7.545889E-05	1.069615E-05
5.871616E+03	7.557726E-05	1.067393E-05
5.911227E+03	7.562123E-05	1.064105E-05
5.950837E+03	7.559698E-05	1.059848E-05
5.990447E+03	7.551157E-05	1.054733E-05
6.030057E+03	7.537287E-05	1.048880E-05
6.069667E+03	7.518946E-05	1.042415E-05
6.109278E+03	7.497042E-05	1.035474E-05
6.148888E+03	7.472518E-05	1.028190E-05
6.188498E+03	7.446346E-05	1.020703E-05
6.228108E+03	7.419517E-05	1.013152E-05
6.267719E+03	7.393024E-05	1.005672E-05
6.307329E+03	7.367834E-05	9.983951E-06
6.346939E+03	7.344853E-05	9.914428E-06
6.386549E+03	7.324875E-05	9.849187E-06
6.426160E+03	7.308515E-05	9.789010E-06
6.465770E+03	7.296195E-05	9.734410E-06
6.505380E+03	7.288213E-05	9.685720E-06
6.544990E+03	7.284784E-05	9.643162E-06
6.584601E+03	7.286057E-05	9.606867E-06
6.624211E+03	7.292134E-05	9.576896E-06
6.663821E+03	7.303067E-05	9.553249E-06
6.703431E+03	7.318861E-05	9.535860E-06
6.743041E+03	7.339470E-05	9.524601E-06
6.782652E+03	7.364793E-05	9.519273E-06
6.822262E+03	7.394667E-05	9.519595E-06
6.861872E+03	7.428873E-05	9.525226E-06
6.901482E+03	7.467152E-05	9.535774E-06
6.941093E+03	7.509203E-05	9.550800E-06
6.980703E+03	7.554696E-05	9.569838E-06
7.020313E+03	7.603278E-05	9.592398E-06
7.059923E+03	7.654562E-05	9.617954E-06
7.099534E+03	7.708134E-05	9.645960E-06
7.139144E+03	7.763553E-05	9.675841E-06
7.178754E+03	7.820362E-05	9.707012E-06
7.218364E+03	7.878099E-05	9.738895E-06
7.257975E+03	7.936309E-05	9.770928E-06
7.297585E+03	7.994556E-05	9.802582E-06
7.337195E+03	8.052423E-05	9.833364E-06
7.376805E+03	8.109517E-05	9.862815E-06
7.416415E+03	8.165475E-05	9.890523E-06
7.456026E+03	8.219976E-05	9.916134E-06
7.495636E+03	8.272740E-05	9.939352E-06
