#wls	flux	fluxerr
3.257341E+03	4.771547E-05	4.562620E-06
3.296951E+03	4.995150E-05	4.756340E-06
3.336561E+03	5.236712E-05	4.965167E-06
3.376171E+03	5.497914E-05	5.190452E-06
3.415782E+03	5.780450E-05	5.433532E-06
3.455392E+03	6.085978E-05	5.695676E-06
3.495002E+03	6.416067E-05	5.978045E-06
3.534612E+03	6.772154E-05	6.281645E-06
3.574223E+03	7.155474E-05	6.607267E-06
3.613833E+03	7.567024E-05	6.955464E-06
3.653443E+03	8.007550E-05	7.326535E-06
3.693053E+03	8.477547E-05	7.720538E-06
3.732664E+03	8.977301E-05	8.137326E-06
3.772274E+03	9.506960E-05	8.576623E-06
3.811884E+03	1.006667E-04	9.038143E-06
3.851494E+03	1.065675E-04	9.521751E-06
3.891105E+03	1.127774E-04	1.002749E-05
3.930715E+03	1.193034E-04	1.055556E-05
3.970325E+03	1.261546E-04	1.110628E-05
4.009935E+03	1.333411E-04	1.168011E-05
4.049545E+03	1.408752E-04	1.227760E-05
4.089156E+03	1.487704E-04	1.289943E-05
4.128766E+03	1.570425E-04	1.354646E-05
4.168376E+03	1.657096E-04	1.421967E-05
4.207986E+03	1.747921E-04	1.492024E-05
4.247597E+03	1.843133E-04	1.564954E-05
4.287207E+03	1.942990E-04	1.640912E-05
4.326817E+03	2.047781E-04	1.720071E-05
4.366427E+03	2.157812E-04	1.802616E-05
4.406038E+03	2.273413E-04	1.888744E-05
4.445648E+03	2.394914E-04	1.978647E-05
4.485258E+03	2.522640E-04	2.072505E-05
4.524868E+03	2.656873E-04	2.170459E-05
4.564479E+03	2.797829E-04	2.272587E-05
4.604089E+03	2.945598E-04	2.378866E-05
4.643699E+03	3.100087E-04	2.489117E-05
4.683309E+03	3.260950E-04	2.602969E-05
4.722919E+03	3.427516E-04	2.719795E-05
4.762530E+03	3.598770E-04	2.838708E-05
4.802140E+03	3.773382E-04	2.958597E-05
4.841750E+03	3.949862E-04	3.078249E-05
4.881360E+03	4.126613E-04	3.196396E-05
4.920971E+03	4.301888E-04	3.311689E-05
4.960581E+03	4.473796E-04	3.422701E-05
5.000191E+03	4.640319E-04	3.527941E-05
5.039801E+03	4.799363E-04	3.625902E-05
5.079412E+03	4.948814E-04	3.715104E-05
5.119022E+03	5.086615E-04	3.794147E-05
5.158632E+03	5.210852E-04	3.861778E-05
5.198242E+03	5.319845E-04	3.916956E-05
5.237853E+03	5.412266E-04	3.958929E-05
5.277463E+03	5.487238E-04	3.987300E-05
5.317073E+03	5.544440E-04	4.002089E-05
5.356683E+03	5.584170E-04	4.003771E-05
5.396293E+03	5.607391E-04	3.993286E-05
5.435904E+03	5.615708E-04	3.972012E-05
5.475514E+03	5.611312E-04	3.941706E-05
5.515124E+03	5.596872E-04	3.904418E-05
5.554734E+03	5.575398E-04	3.862384E-05
5.594345E+03	5.550090E-04	3.817910E-05
5.633955E+03	5.524202E-04	3.773278E-05
5.673565E+03	5.500918E-04	3.730660E-05
5.713175E+03	5.483274E-04	3.692066E-05
5.752786E+03	5.474111E-04	3.659316E-05
5.792396E+03	5.476049E-04	3.634031E-05
5.832006E+03	5.491499E-04	3.617641E-05
5.871616E+03	5.522649E-04	3.611384E-05
5.911227E+03	5.571453E-04	3.616305E-05
5.950837E+03	5.639592E-04	3.633238E-05
5.990447E+03	5.728379E-04	3.662745E-05
6.030057E+03	5.838600E-04	3.705034E-05
6.069667E+03	5.970285E-04	3.759821E-05
6.109278E+03	6.122357E-04	3.826133E-05
6.148888E+03	6.292217E-04	3.902072E-05
6.188498E+03	6.475301E-04	3.984587E-05
