#wls	flux	fluxerr
3.257341E+03	1.576460E-04	9.304420E-06
3.296951E+03	1.605242E-04	9.468670E-06
3.336561E+03	1.635219E-04	9.639747E-06
3.376171E+03	1.666437E-04	9.817915E-06
3.415782E+03	1.698961E-04	1.000353E-05
3.455392E+03	1.732885E-04	1.019715E-05
3.495002E+03	1.768335E-04	1.039948E-05
3.534612E+03	1.805463E-04	1.061141E-05
3.574223E+03	1.844453E-04	1.083401E-05
3.613833E+03	1.885515E-04	1.106848E-05
3.653443E+03	1.928887E-04	1.131619E-05
3.693053E+03	1.974825E-04	1.157864E-05
3.732664E+03	2.023603E-04	1.185739E-05
3.772274E+03	2.075510E-04	1.215410E-05
3.811884E+03	2.130845E-04	1.247049E-05
3.851494E+03	2.189915E-04	1.280833E-05
3.891105E+03	2.253024E-04	1.316935E-05
3.930715E+03	2.320480E-04	1.355531E-05
3.970325E+03	2.392585E-04	1.396792E-05
4.009935E+03	2.469636E-04	1.440888E-05
4.049545E+03	2.551924E-04	1.487982E-05
4.089156E+03	2.639723E-04	1.538228E-05
4.128766E+03	2.733299E-04	1.591777E-05
4.168376E+03	2.832885E-04	1.648757E-05
4.207986E+03	2.938676E-04	1.709277E-05
4.247597E+03	3.050788E-04	1.773396E-05
4.287207E+03	3.169219E-04	1.841109E-05
4.326817E+03	3.293779E-04	1.912297E-05
4.366427E+03	3.424016E-04	1.986693E-05
4.406038E+03	3.559143E-04	2.063835E-05
4.445648E+03	3.697979E-04	2.143035E-05
4.485258E+03	3.838938E-04	2.223369E-05
4.524868E+03	3.980071E-04	2.303710E-05
4.564479E+03	4.119158E-04	2.382773E-05
4.604089E+03	4.253864E-04	2.459211E-05
4.643699E+03	4.381927E-04	2.531724E-05
4.683309E+03	4.501385E-04	2.599186E-05
4.722919E+03	4.610762E-04	2.660755E-05
4.762530E+03	4.709138E-04	2.715913E-05
4.802140E+03	4.796049E-04	2.764404E-05
4.841750E+03	4.871542E-04	2.806267E-05
4.881360E+03	4.936183E-04	2.841843E-05
4.920971E+03	4.990924E-04	2.871689E-05
4.960581E+03	5.036889E-04	2.896464E-05
5.000191E+03	5.075195E-04	2.916818E-05
5.039801E+03	5.106811E-04	2.933318E-05
5.079412E+03	5.132493E-04	2.946403E-05
5.119022E+03	5.152750E-04	2.956373E-05
5.158632E+03	5.167875E-04	2.963401E-05
5.198242E+03	5.178014E-04	2.967578E-05
5.237853E+03	5.183269E-04	2.968967E-05
5.277463E+03	5.183838E-04	2.967685E-05
5.317073E+03	5.180167E-04	2.963995E-05
5.356683E+03	5.173084E-04	2.958374E-05
5.396293E+03	5.163862E-04	2.951552E-05
5.435904E+03	5.154215E-04	2.944511E-05
5.475514E+03	5.146186E-04	2.938420E-05
