#wls	flux	fluxerr
3.257341E+03	8.006178E-05	9.114223E-06
3.296951E+03	8.395128E-05	9.544830E-06
3.336561E+03	8.803663E-05	9.996453E-06
3.376171E+03	9.230306E-05	1.046732E-05
3.415782E+03	9.672465E-05	1.095440E-05
3.455392E+03	1.012626E-04	1.145323E-05
3.495002E+03	1.058593E-04	1.195721E-05
3.534612E+03	1.104204E-04	1.245568E-05
3.574223E+03	1.148349E-04	1.293614E-05
3.613833E+03	1.189983E-04	1.338688E-05
3.653443E+03	1.227881E-04	1.379424E-05
3.693053E+03	1.261289E-04	1.414991E-05
3.732664E+03	1.289971E-04	1.445147E-05
3.772274E+03	1.314057E-04	1.470057E-05
3.811884E+03	1.333879E-04	1.490113E-05
3.851494E+03	1.349876E-04	1.505826E-05
3.891105E+03	1.362568E-04	1.517791E-05
3.930715E+03	1.372452E-04	1.526578E-05
3.970325E+03	1.380018E-04	1.532744E-05
4.009935E+03	1.385704E-04	1.536786E-05
4.049545E+03	1.389901E-04	1.539145E-05
4.089156E+03	1.392919E-04	1.540173E-05
4.128766E+03	1.394993E-04	1.540134E-05
4.168376E+03	1.396248E-04	1.539172E-05
4.207986E+03	1.396662E-04	1.537264E-05
4.247597E+03	1.396033E-04	1.534195E-05
4.287207E+03	1.394004E-04	1.529579E-05
4.326817E+03	1.390146E-04	1.522951E-05
4.366427E+03	1.384482E-04	1.514348E-05
4.406038E+03	1.377829E-04	1.504670E-05
4.445648E+03	1.370997E-04	1.494807E-05
4.485258E+03	1.364565E-04	1.485391E-05
4.524868E+03	1.358889E-04	1.476804E-05
4.564479E+03	1.354229E-04	1.469329E-05
4.604089E+03	1.350817E-04	1.463209E-05
4.643699E+03	1.348993E-04	1.458805E-05
4.683309E+03	1.349131E-04	1.456513E-05
4.722919E+03	1.351204E-04	1.456296E-05
4.762530E+03	1.355016E-04	1.457927E-05
4.802140E+03	1.360414E-04	1.461238E-05
4.841750E+03	1.367290E-04	1.466101E-05
4.881360E+03	1.375498E-04	1.472352E-05
4.920971E+03	1.384939E-04	1.479879E-05
4.960581E+03	1.395460E-04	1.488511E-05
5.000191E+03	1.406917E-04	1.498089E-05
5.039801E+03	1.419158E-04	1.508445E-05
5.079412E+03	1.432005E-04	1.519387E-05
5.119022E+03	1.445317E-04	1.530761E-05
5.158632E+03	1.458887E-04	1.542346E-05
5.198242E+03	1.472575E-04	1.553992E-05
5.237853E+03	1.486232E-04	1.565543E-05
5.277463E+03	1.499762E-04	1.576897E-05
5.317073E+03	1.513190E-04	1.588079E-05
5.356683E+03	1.526786E-04	1.599376E-05
5.396293E+03	1.541138E-04	1.611401E-05
5.435904E+03	1.556662E-04	1.624583E-05
5.475514E+03	1.572608E-04	1.638133E-05
5.515124E+03	1.588223E-04	1.651267E-05
5.554734E+03	1.603290E-04	1.663762E-05
5.594345E+03	1.617983E-04	1.675801E-05
5.633955E+03	1.632606E-04	1.687701E-05
5.673565E+03	1.647577E-04	1.699893E-05
5.713175E+03	1.663252E-04	1.712742E-05
5.752786E+03	1.679933E-04	1.726555E-05
5.792396E+03	1.697895E-04	1.741608E-05
5.832006E+03	1.717284E-04	1.758042E-05
5.871616E+03	1.738176E-04	1.775928E-05
5.911227E+03	1.760521E-04	1.795205E-05
5.950837E+03	1.784138E-04	1.815681E-05
5.990447E+03	1.808662E-04	1.836976E-05
6.030057E+03	1.833524E-04	1.858512E-05
6.069667E+03	1.857705E-04	1.879252E-05
6.109278E+03	1.879568E-04	1.897550E-05
6.148888E+03	1.896501E-04	1.910790E-05
6.188498E+03	1.908483E-04	1.918980E-05
6.228108E+03	1.918508E-04	1.925156E-05
6.267719E+03	1.928629E-04	1.931385E-05
6.307329E+03	1.939983E-04	1.938805E-05
6.346939E+03	1.952380E-04	1.947220E-05
6.386549E+03	1.964602E-04	1.955410E-05
6.426160E+03	1.977287E-04	1.964013E-05
6.465770E+03	1.991924E-04	1.974501E-05
6.505380E+03	2.009173E-04	1.987517E-05
6.544990E+03	2.029367E-04	2.003374E-05
6.584601E+03	2.052584E-04	2.022133E-05
6.624211E+03	2.078907E-04	2.043857E-05
6.663821E+03	2.108397E-04	2.068587E-05
6.703431E+03	2.141045E-04	2.096299E-05
6.743041E+03	2.176844E-04	2.126968E-05
