#wls	flux	fluxerr
3.257341E+03	9.764094E-05	1.989131E-05
3.296951E+03	9.493946E-05	1.932380E-05
3.336561E+03	9.237481E-05	1.878494E-05
3.376171E+03	8.994124E-05	1.827352E-05
3.415782E+03	8.763324E-05	1.778834E-05
3.455392E+03	8.544555E-05	1.732828E-05
3.495002E+03	8.337315E-05	1.689227E-05
3.534612E+03	8.141129E-05	1.647929E-05
3.574223E+03	7.955538E-05	1.608836E-05
3.613833E+03	7.780108E-05	1.571854E-05
3.653443E+03	7.614423E-05	1.536895E-05
3.693053E+03	7.458087E-05	1.503874E-05
3.732664E+03	7.310719E-05	1.472709E-05
3.772274E+03	7.171958E-05	1.443323E-05
3.811884E+03	7.041458E-05	1.415642E-05
3.851494E+03	6.918885E-05	1.389594E-05
3.891105E+03	6.803924E-05	1.365112E-05
3.930715E+03	6.696268E-05	1.342130E-05
3.970325E+03	6.595624E-05	1.320586E-05
4.009935E+03	6.501712E-05	1.300420E-05
4.049545E+03	6.414259E-05	1.281572E-05
4.089156E+03	6.333004E-05	1.263989E-05
4.128766E+03	6.257692E-05	1.247614E-05
4.168376E+03	6.188078E-05	1.232396E-05
4.207986E+03	6.123924E-05	1.218285E-05
4.247597E+03	6.064996E-05	1.205229E-05
4.287207E+03	6.011066E-05	1.193182E-05
4.326817E+03	5.961913E-05	1.182095E-05
4.366427E+03	5.917314E-05	1.171922E-05
4.406038E+03	5.877053E-05	1.162618E-05
4.445648E+03	5.840915E-05	1.154137E-05
4.485258E+03	5.808686E-05	1.146433E-05
4.524868E+03	5.780155E-05	1.139464E-05
4.564479E+03	5.755106E-05	1.133183E-05
4.604089E+03	5.733326E-05	1.127548E-05
4.643699E+03	5.714599E-05	1.122513E-05
4.683309E+03	5.698708E-05	1.118033E-05
4.722919E+03	5.685433E-05	1.114063E-05
4.762530E+03	5.674551E-05	1.110559E-05
4.802140E+03	5.665835E-05	1.107474E-05
4.841750E+03	5.659059E-05	1.104762E-05
4.881360E+03	5.653986E-05	1.102375E-05
4.920971E+03	5.650382E-05	1.100268E-05
4.960581E+03	5.648008E-05	1.098392E-05
5.000191E+03	5.646620E-05	1.096699E-05
5.039801E+03	5.645972E-05	1.095140E-05
5.079412E+03	5.645816E-05	1.093668E-05
5.119022E+03	5.645903E-05	1.092233E-05
5.158632E+03	5.645986E-05	1.090787E-05
5.198242E+03	5.645815E-05	1.089283E-05
5.237853E+03	5.645142E-05	1.087673E-05
5.277463E+03	5.643730E-05	1.085911E-05
5.317073E+03	5.641341E-05	1.083953E-05
5.356683E+03	5.637751E-05	1.081756E-05
5.396293E+03	5.632745E-05	1.079281E-05
5.435904E+03	5.626127E-05	1.076490E-05
5.475514E+03	5.617714E-05	1.073350E-05
5.515124E+03	5.607351E-05	1.069834E-05
5.554734E+03	5.594906E-05	1.065918E-05
5.594345E+03	5.580281E-05	1.061584E-05
5.633955E+03	5.563414E-05	1.056824E-05
5.673565E+03	5.544291E-05	1.051636E-05
5.713175E+03	5.522944E-05	1.046028E-05
5.752786E+03	5.499438E-05	1.040016E-05
5.792396E+03	5.473863E-05	1.033617E-05
5.832006E+03	5.446326E-05	1.026855E-05
5.871616E+03	5.416961E-05	1.019755E-05
5.911227E+03	5.385922E-05	1.012350E-05
5.950837E+03	5.353379E-05	1.004672E-05
5.990447E+03	5.319517E-05	9.967574E-06
6.030057E+03	5.284547E-05	9.886474E-06
6.069667E+03	5.248694E-05	9.803851E-06
6.109278E+03	5.212183E-05	9.720136E-06
6.148888E+03	5.175240E-05	9.635756E-06
6.188498E+03	5.138101E-05	9.551159E-06
6.228108E+03	5.101033E-05	9.466843E-06
6.267719E+03	5.064315E-05	9.383326E-06
6.307329E+03	5.028225E-05	9.301122E-06
6.346939E+03	4.993024E-05	9.220711E-06
6.386549E+03	4.958962E-05	9.142546E-06
6.426160E+03	4.926289E-05	9.067082E-06
6.465770E+03	4.895257E-05	8.994769E-06
6.505380E+03	4.866108E-05	8.926038E-06
6.544990E+03	4.839051E-05	8.861258E-06
6.584601E+03	4.814263E-05	8.800734E-06
6.624211E+03	4.791888E-05	8.744710E-06
6.663821E+03	4.772043E-05	8.693376E-06
6.703431E+03	4.754830E-05	8.646897E-06
6.743041E+03	4.740318E-05	8.605378E-06
6.782652E+03	4.728534E-05	8.568840E-06
6.822262E+03	4.719446E-05	8.537200E-06
6.861872E+03	4.712982E-05	8.510306E-06
6.901482E+03	4.709042E-05	8.487954E-06
6.941093E+03	4.707518E-05	8.469925E-06
6.980703E+03	4.708291E-05	8.455986E-06
7.020313E+03	4.711227E-05	8.445872E-06
7.059923E+03	4.716163E-05	8.439274E-06
7.099534E+03	4.722902E-05	8.435822E-06
7.139144E+03	4.731221E-05	8.435101E-06
7.178754E+03	4.740868E-05	8.436650E-06
7.218364E+03	4.751577E-05	8.439982E-06
7.257975E+03	4.763091E-05	8.444635E-06
7.297585E+03	4.775165E-05	8.450168E-06
7.337195E+03	4.787564E-05	8.456163E-06
7.376805E+03	4.800042E-05	8.462183E-06
7.416415E+03	4.812338E-05	8.467769E-06
7.456026E+03	4.824216E-05	8.472513E-06
7.495636E+03	4.835472E-05	8.476060E-06
7.535246E+03	4.845936E-05	8.478124E-06
7.574856E+03	4.855450E-05	8.478438E-06
7.614467E+03	4.863883E-05	8.476785E-06
7.654077E+03	4.871142E-05	8.473015E-06
7.693687E+03	4.877190E-05	8.467081E-06
7.733297E+03	4.882018E-05	8.458977E-06
7.772908E+03	4.885606E-05	8.448688E-06
7.812518E+03	4.887861E-05	8.436066E-06
7.852128E+03	4.888636E-05	8.420872E-06
7.891738E+03	4.887808E-05	8.402911E-06
7.931349E+03	4.885296E-05	8.382060E-06
7.970959E+03	4.881070E-05	8.358288E-06
8.010569E+03	4.875149E-05	8.331646E-06
8.050179E+03	4.867600E-05	8.302264E-06
8.089789E+03	4.858544E-05	8.270369E-06
8.129400E+03	4.848176E-05	8.236309E-06
8.169010E+03	4.836777E-05	8.200573E-06
8.208620E+03	4.824704E-05	8.163777E-06
8.248230E+03	4.812381E-05	8.126647E-06
8.287841E+03	4.800257E-05	8.089944E-06
8.327451E+03	4.788781E-05	8.054422E-06
8.367061E+03	4.778390E-05	8.020808E-06
8.406671E+03	4.769496E-05	7.989783E-06
8.446282E+03	4.762470E-05	7.961957E-06
8.485892E+03	4.757639E-05	7.937856E-06
8.525502E+03	4.755263E-05	7.917891E-06
8.565112E+03	4.755544E-05	7.902378E-06
8.604723E+03	4.758622E-05	7.891522E-06
8.644333E+03	4.764578E-05	7.885432E-06
8.683943E+03	4.773457E-05	7.884155E-06
8.723553E+03	4.785263E-05	7.887670E-06
8.763163E+03	4.799991E-05	7.895940E-06
8.802774E+03	4.817606E-05	7.908885E-06
8.842384E+03	4.838047E-05	7.926375E-06
8.881994E+03	4.861209E-05	7.948216E-06
8.921604E+03	4.886954E-05	7.974154E-06
8.961215E+03	4.915111E-05	8.003893E-06
9.000825E+03	4.945488E-05	8.037096E-06
9.040435E+03	4.977867E-05	8.073392E-06
9.080045E+03	5.012013E-05	8.112385E-06
9.119656E+03	5.047672E-05	8.153651E-06
9.159266E+03	5.084563E-05	8.196723E-06
9.198876E+03	5.122368E-05	8.241079E-06
9.238486E+03	5.160727E-05	8.286131E-06
9.278097E+03	5.199235E-05	8.331226E-06
9.317707E+03	5.237456E-05	8.375665E-06
9.357317E+03	5.274915E-05	8.418692E-06
9.396927E+03	5.311119E-05	8.459527E-06
9.436537E+03	5.345574E-05	8.497399E-06
9.476148E+03	5.377825E-05	8.531601E-06
9.515758E+03	5.407434E-05	8.561463E-06
9.555368E+03	5.434009E-05	8.586388E-06
9.594978E+03	5.457195E-05	8.605845E-06
9.634589E+03	5.476673E-05	8.619362E-06
9.674199E+03	5.492175E-05	8.626552E-06
9.713809E+03	5.503498E-05	8.627137E-06
9.753419E+03	5.510523E-05	8.620966E-06
9.793030E+03	5.513224E-05	8.608039E-06
9.832640E+03	5.511718E-05	8.588576E-06
9.872250E+03	5.506269E-05	8.563021E-06
9.911857E+03	5.497241E-05	8.531971E-06
9.951468E+03	5.485073E-05	8.496128E-06
9.991078E+03	5.470240E-05	8.456249E-06
1.003069E+04	5.453265E-05	8.413157E-06
1.007030E+04	5.434703E-05	8.367720E-06
1.010991E+04	5.415133E-05	8.320835E-06
1.014952E+04	5.395160E-05	8.273432E-06
1.018913E+04	5.375398E-05	8.226446E-06
1.022874E+04	5.356459E-05	8.180806E-06
1.026835E+04	5.338956E-05	8.137430E-06
1.030796E+04	5.323483E-05	8.097202E-06
1.034757E+04	5.310577E-05	8.060912E-06
1.038718E+04	5.300647E-05	8.029148E-06
1.042679E+04	5.293982E-05	8.002311E-06
1.046640E+04	5.290764E-05	7.980642E-06
1.050601E+04	5.291083E-05	7.964234E-06
1.054562E+04	5.294936E-05	7.953043E-06
1.058523E+04	5.302226E-05	7.946884E-06
1.062484E+04	5.312814E-05	7.945508E-06
1.066445E+04	5.326519E-05	7.948606E-06
1.070406E+04	5.343149E-05	7.955855E-06
1.074367E+04	5.362483E-05	7.966888E-06
1.078328E+04	5.384322E-05	7.981379E-06
1.082289E+04	5.408502E-05	7.999052E-06
1.086250E+04	5.434898E-05	8.019689E-06
1.090211E+04	5.463362E-05	8.043044E-06
1.094172E+04	5.493710E-05	8.068816E-06
1.098133E+04	5.525708E-05	8.096635E-06
1.102094E+04	5.559086E-05	8.126080E-06
1.106055E+04	5.593577E-05	8.156739E-06
1.110016E+04	5.628945E-05	8.188246E-06
1.113977E+04	5.664981E-05	8.220283E-06
1.117938E+04	5.701493E-05	8.252554E-06
1.121900E+04	5.738300E-05	8.284783E-06
1.125861E+04	5.775241E-05	8.316725E-06
1.129822E+04	5.812194E-05	8.348195E-06
1.133783E+04	5.849065E-05	8.379049E-06
1.137744E+04	5.885796E-05	8.409195E-06
1.141705E+04	5.922366E-05	8.438597E-06
1.145666E+04	5.958808E-05	8.467293E-06
1.149627E+04	5.995214E-05	8.495406E-06
1.153588E+04	6.031716E-05	8.523113E-06
1.157549E+04	6.068509E-05	8.550682E-06
1.161510E+04	6.105829E-05	8.578427E-06
1.165471E+04	6.143916E-05	8.606672E-06
1.169432E+04	6.182993E-05	8.635708E-06
1.173393E+04	6.223278E-05	8.665816E-06
1.177354E+04	6.264954E-05	8.697229E-06
1.181315E+04	6.308156E-05	8.730103E-06
1.185276E+04	6.352971E-05	8.764529E-06
1.189237E+04	6.399449E-05	8.800547E-06
1.193198E+04	6.447631E-05	8.838178E-06
1.197159E+04	6.497545E-05	8.877430E-06
1.201120E+04	6.549204E-05	8.918285E-06
1.205081E+04	6.602573E-05	8.960663E-06
1.209042E+04	6.657573E-05	9.004420E-06
1.213003E+04	6.714101E-05	9.049385E-06
1.216964E+04	6.772057E-05	9.095391E-06
1.220925E+04	6.831342E-05	9.142274E-06
1.224886E+04	6.891865E-05	9.189882E-06
1.228847E+04	6.953524E-05	9.238051E-06
1.232808E+04	7.016160E-05	9.286539E-06
1.236769E+04	7.079491E-05	9.334954E-06
1.240730E+04	7.143159E-05	9.382798E-06
1.244691E+04	7.206801E-05	9.429584E-06
1.248652E+04	7.270095E-05	9.474880E-06
1.252613E+04	7.332858E-05	9.518443E-06
1.256574E+04	7.395095E-05	9.560278E-06
1.260535E+04	7.457057E-05	9.600706E-06
1.264496E+04	7.519210E-05	9.640317E-06
1.268457E+04	7.582212E-05	9.679943E-06
1.272418E+04	7.646878E-05	9.720593E-06
1.276379E+04	7.714128E-05	9.763398E-06
1.280340E+04	7.784951E-05	9.809549E-06
1.284301E+04	7.860352E-05	9.860238E-06
1.288262E+04	7.941297E-05	9.916584E-06
1.292224E+04	8.028631E-05	9.979535E-06
