#wls	flux	fluxerr
1.584409E+03	6.654138E-05	8.525557E-06
1.624020E+03	6.839784E-05	8.726890E-06
1.663630E+03	7.037250E-05	8.940350E-06
1.703240E+03	7.249628E-05	9.169559E-06
1.742850E+03	7.476612E-05	9.413778E-06
1.782461E+03	7.719203E-05	9.673903E-06
1.822071E+03	7.979020E-05	9.951556E-06
1.861681E+03	8.256306E-05	1.024660E-05
1.901291E+03	8.551920E-05	1.055964E-05
1.940902E+03	8.866664E-05	1.089116E-05
1.980512E+03	9.199976E-05	1.123994E-05
2.020122E+03	9.553196E-05	1.160708E-05
2.059732E+03	9.924358E-05	1.198961E-05
2.099342E+03	1.031147E-04	1.238457E-05
2.138953E+03	1.071314E-04	1.278976E-05
2.178563E+03	1.112605E-04	1.320070E-05
2.218173E+03	1.154496E-04	1.361076E-05
2.257783E+03	1.196972E-04	1.401937E-05
2.297394E+03	1.239881E-04	1.442441E-05
2.337004E+03	1.283564E-04	1.482945E-05
2.376614E+03	1.328398E-04	1.523840E-05
2.416224E+03	1.374738E-04	1.565475E-05
2.455835E+03	1.422971E-04	1.608222E-05
2.495445E+03	1.473208E-04	1.652130E-05
2.535055E+03	1.525775E-04	1.697476E-05
2.574665E+03	1.580660E-04	1.744157E-05
2.614276E+03	1.637878E-04	1.792092E-05
2.653886E+03	1.697293E-04	1.841034E-05
2.693496E+03	1.758792E-04	1.890765E-05
2.733106E+03	1.822105E-04	1.940899E-05
2.772716E+03	1.886879E-04	1.990973E-05
2.812327E+03	1.952828E-04	2.040605E-05
2.851937E+03	2.019580E-04	2.089335E-05
2.891547E+03	2.086880E-04	2.136838E-05
2.931157E+03	2.154538E-04	2.182864E-05
2.970768E+03	2.222414E-04	2.227222E-05
2.980670E+03	2.239390E-04	2.238019E-05
2.990573E+03	2.256372E-04	2.248701E-05
3.000475E+03	2.273352E-04	2.259258E-05
3.010378E+03	2.290368E-04	2.269729E-05
3.020280E+03	2.307357E-04	2.280050E-05
3.030183E+03	2.324309E-04	2.290210E-05
3.040086E+03	2.341312E-04	2.300297E-05
3.049988E+03	2.358256E-04	2.310200E-05
3.059891E+03	2.375226E-04	2.320005E-05
3.069793E+03	2.392162E-04	2.329650E-05
3.079696E+03	2.409052E-04	2.339124E-05
3.089598E+03	2.425982E-04	2.348510E-05
3.099501E+03	2.442842E-04	2.357701E-05
3.109403E+03	2.459667E-04	2.366732E-05
3.119306E+03	2.476445E-04	2.375589E-05
3.129209E+03	2.493212E-04	2.384308E-05
3.139111E+03	2.509908E-04	2.392831E-05
3.149014E+03	2.526570E-04	2.401191E-05
3.158916E+03	2.543180E-04	2.409375E-05
3.168819E+03	2.559683E-04	2.417328E-05
3.178721E+03	2.576114E-04	2.425084E-05
3.188624E+03	2.592505E-04	2.432673E-05
3.198526E+03	2.608752E-04	2.439999E-05
3.208429E+03	2.624936E-04	2.447137E-05
3.218332E+03	2.640956E-04	2.453994E-05
3.228234E+03	2.656931E-04	2.460680E-05
3.238137E+03	2.672719E-04	2.467065E-05
3.248039E+03	2.688356E-04	2.473184E-05
3.257942E+03	2.703870E-04	2.479062E-05
3.267844E+03	2.719213E-04	2.484656E-05
3.277747E+03	2.734413E-04	2.489995E-05
3.287650E+03	2.749384E-04	2.494999E-05
3.297552E+03	2.764161E-04	2.499704E-05
3.307455E+03	2.778745E-04	2.504110E-05
3.317357E+03	2.793136E-04	2.508221E-05
3.327260E+03	2.807335E-04	2.512038E-05
3.337162E+03	2.821311E-04	2.515534E-05
3.347065E+03	2.835066E-04	2.518715E-05
3.356967E+03	2.848616E-04	2.521594E-05
3.366870E+03	2.861969E-04	2.524183E-05
