#wls	flux	fluxerr
3.257341E+03	1.266015E-03	7.078660E-05
3.296951E+03	1.271351E-03	7.003467E-05
3.336561E+03	1.281064E-03	6.951341E-05
3.376171E+03	1.296238E-03	6.927030E-05
3.415782E+03	1.318088E-03	6.935635E-05
3.455392E+03	1.347877E-03	6.982117E-05
3.495002E+03	1.386582E-03	7.069574E-05
3.534612E+03	1.434680E-03	7.198303E-05
3.574223E+03	1.492492E-03	7.367711E-05
3.613833E+03	1.560340E-03	7.577115E-05
3.653443E+03	1.638569E-03	7.825880E-05
3.693053E+03	1.727537E-03	8.113357E-05
3.732664E+03	1.827591E-03	8.438768E-05
3.772274E+03	1.939000E-03	8.800926E-05
3.811884E+03	2.061714E-03	9.197178E-05
3.851494E+03	2.194704E-03	9.620658E-05
3.891105E+03	2.336094E-03	1.006120E-04
3.930715E+03	2.483530E-03	1.050725E-04
3.970325E+03	2.634295E-03	1.094650E-04
4.009935E+03	2.785462E-03	1.136663E-04
4.049545E+03	2.934039E-03	1.175601E-04
4.089156E+03	3.077190E-03	1.210447E-04
4.128766E+03	3.212457E-03	1.240416E-04
4.168376E+03	3.338021E-03	1.265036E-04
4.207986E+03	3.452944E-03	1.284211E-04
4.247597E+03	3.557314E-03	1.298244E-04
4.287207E+03	3.652274E-03	1.307811E-04
4.326817E+03	3.739819E-03	1.313852E-04
4.366427E+03	3.822335E-03	1.317383E-04
4.406038E+03	3.901760E-03	1.319207E-04
4.445648E+03	3.978863E-03	1.319689E-04
4.485258E+03	4.053731E-03	1.318943E-04
4.524868E+03	4.126355E-03	1.317045E-04
4.564479E+03	4.196852E-03	1.314108E-04
4.604089E+03	4.265407E-03	1.310264E-04
4.643699E+03	4.332060E-03	1.305597E-04
4.683309E+03	4.396539E-03	1.300098E-04
4.722919E+03	4.457841E-03	1.293553E-04
4.762530E+03	4.511494E-03	1.284780E-04
4.802140E+03	4.552900E-03	1.272654E-04
4.841750E+03	4.580831E-03	1.257057E-04
4.881360E+03	4.596961E-03	1.238656E-04
4.920971E+03	4.605226E-03	1.218667E-04
4.960581E+03	4.610085E-03	1.198361E-04
5.000191E+03	4.615296E-03	1.178742E-04
5.039801E+03	4.623313E-03	1.160421E-04
5.079412E+03	4.635104E-03	1.143602E-04
5.119022E+03	4.650172E-03	1.128123E-04
5.158632E+03	4.666736E-03	1.113530E-04
5.198242E+03	4.682008E-03	1.099164E-04
5.237853E+03	4.692598E-03	1.084273E-04
5.277463E+03	4.695052E-03	1.068140E-04
5.317073E+03	4.686560E-03	1.050239E-04
5.356683E+03	4.665789E-03	1.030399E-04
5.396293E+03	4.633243E-03	1.008852E-04
5.435904E+03	4.591694E-03	9.863000E-05
5.475514E+03	4.546502E-03	9.639511E-05
5.515124E+03	4.504546E-03	9.432656E-05
5.554734E+03	4.467197E-03	9.244722E-05
