#wls	flux	fluxerr
3.257341E+03	1.628392E-05	2.742212E-06
3.296951E+03	1.702421E-05	2.854519E-06
3.336561E+03	1.780947E-05	2.973174E-06
3.376171E+03	1.864191E-05	3.098436E-06
3.415782E+03	1.952373E-05	3.230554E-06
3.455392E+03	2.045724E-05	3.369786E-06
3.495002E+03	2.144462E-05	3.516360E-06
3.534612E+03	2.248792E-05	3.670477E-06
3.574223E+03	2.358896E-05	3.832294E-06
3.613833E+03	2.474937E-05	4.001925E-06
3.653443E+03	2.597042E-05	4.179426E-06
3.693053E+03	2.725306E-05	4.364792E-06
3.732664E+03	2.859789E-05	4.557959E-06
3.772274E+03	3.000542E-05	4.758845E-06
3.811884E+03	3.147654E-05	4.967428E-06
3.851494E+03	3.301304E-05	5.183815E-06
3.891105E+03	3.461758E-05	5.408253E-06
3.930715E+03	3.629356E-05	5.641083E-06
3.970325E+03	3.804469E-05	5.882687E-06
4.009935E+03	3.987479E-05	6.133452E-06
4.049545E+03	4.178786E-05	6.393774E-06
4.089156E+03	4.378800E-05	6.664050E-06
4.128766E+03	4.587940E-05	6.944681E-06
4.168376E+03	4.806638E-05	7.236063E-06
4.207986E+03	5.035334E-05	7.538597E-06
4.247597E+03	5.274467E-05	7.852657E-06
4.287207E+03	5.524470E-05	8.178598E-06
4.326817E+03	5.785750E-05	8.516719E-06
4.366427E+03	6.058671E-05	8.867237E-06
4.406038E+03	6.343547E-05	9.230286E-06
4.445648E+03	6.640629E-05	9.605894E-06
4.485258E+03	6.950097E-05	9.993976E-06
4.524868E+03	7.272069E-05	1.039435E-05
4.564479E+03	7.606588E-05	1.080673E-05
4.604089E+03	7.953603E-05	1.123068E-05
4.643699E+03	8.312945E-05	1.166560E-05
4.683309E+03	8.684276E-05	1.211067E-05
4.722919E+03	9.067087E-05	1.256485E-05
4.762530E+03	9.460670E-05	1.302681E-05
4.802140E+03	9.864176E-05	1.349508E-05
4.841750E+03	1.027678E-04	1.396826E-05
4.881360E+03	1.069770E-04	1.444499E-05
4.920971E+03	1.112599E-04	1.492378E-05
4.960581E+03	1.156052E-04	1.540289E-05
5.000191E+03	1.199991E-04	1.588029E-05
5.039801E+03	1.244250E-04	1.635363E-05
5.079412E+03	1.288640E-04	1.682034E-05
5.119022E+03	1.332950E-04	1.727762E-05
5.158632E+03	1.376956E-04	1.772257E-05
5.198242E+03	1.420424E-04	1.815224E-05
5.237853E+03	1.463114E-04	1.856372E-05
5.277463E+03	1.504782E-04	1.895415E-05
5.317073E+03	1.545187E-04	1.932074E-05
5.356683E+03	1.584092E-04	1.966091E-05
5.396293E+03	1.621274E-04	1.997230E-05
5.435904E+03	1.656529E-04	2.025289E-05
5.475514E+03	1.689679E-04	2.050103E-05
5.515124E+03	1.720581E-04	2.071560E-05
5.554734E+03	1.749123E-04	2.089590E-05
5.594345E+03	1.775235E-04	2.104172E-05
5.633955E+03	1.798876E-04	2.115332E-05
5.673565E+03	1.820043E-04	2.123134E-05
5.713175E+03	1.838765E-04	2.127684E-05
5.752786E+03	1.855101E-04	2.129119E-05
5.792396E+03	1.869131E-04	2.127600E-05
5.832006E+03	1.880971E-04	2.123327E-05
5.871616E+03	1.890761E-04	2.116518E-05
5.911227E+03	1.898660E-04	2.107414E-05
5.950837E+03	1.904848E-04	2.096268E-05
5.990447E+03	1.909517E-04	2.083341E-05
6.030057E+03	1.912863E-04	2.068892E-05
6.069667E+03	1.915091E-04	2.053184E-05
6.109278E+03	1.916410E-04	2.036472E-05
6.148888E+03	1.917028E-04	2.019004E-05
6.188498E+03	1.917155E-04	2.001027E-05
6.228108E+03	1.917012E-04	1.982785E-05
6.267719E+03	1.916815E-04	1.964513E-05
6.307329E+03	1.916790E-04	1.946445E-05
6.346939E+03	1.917181E-04	1.928829E-05
6.386549E+03	1.918264E-04	1.911929E-05
6.426160E+03	1.920307E-04	1.895998E-05
6.465770E+03	1.923568E-04	1.881261E-05
6.505380E+03	1.928341E-04	1.867967E-05
6.544990E+03	1.934943E-04	1.856376E-05
6.584601E+03	1.943686E-04	1.846733E-05
6.624211E+03	1.954867E-04	1.839257E-05
6.663821E+03	1.968735E-04	1.834112E-05
6.703431E+03	1.985461E-04	1.831382E-05
6.743041E+03	2.005120E-04	1.831056E-05
6.782652E+03	2.027684E-04	1.833029E-05
