#wls	flux	fluxerr
3.257341E+03	1.075824E-02	5.396865E-04
3.296951E+03	8.521736E-03	4.196978E-04
3.336561E+03	6.767054E-03	3.271404E-04
3.376171E+03	5.397327E-03	2.560714E-04
3.415782E+03	4.333130E-03	2.017243E-04
3.455392E+03	3.510046E-03	1.603154E-04
3.495002E+03	2.876380E-03	1.288701E-04
3.534612E+03	2.391082E-03	1.050723E-04
3.574223E+03	2.021906E-03	8.713521E-05
3.613833E+03	1.743826E-03	7.369448E-05
3.653443E+03	1.537703E-03	6.371948E-05
3.693053E+03	1.389173E-03	5.644205E-05
3.732664E+03	1.287758E-03	5.129995E-05
3.772274E+03	1.226216E-03	4.789449E-05
3.811884E+03	1.199871E-03	4.595072E-05
3.851494E+03	1.204116E-03	4.521354E-05
3.891105E+03	1.235432E-03	4.548465E-05
3.930715E+03	1.291622E-03	4.662617E-05
3.970325E+03	1.371141E-03	4.853195E-05
4.009935E+03	1.472666E-03	5.110982E-05
4.049545E+03	1.594723E-03	5.426796E-05
4.089156E+03	1.735391E-03	5.790524E-05
4.128766E+03	1.892077E-03	6.190517E-05
4.168376E+03	2.061375E-03	6.613322E-05
4.207986E+03	2.239037E-03	7.043815E-05
4.247597E+03	2.420060E-03	7.465679E-05
4.287207E+03	2.598878E-03	7.862162E-05
4.326817E+03	2.769680E-03	8.217126E-05
4.366427E+03	2.927036E-03	8.516877E-05
4.406038E+03	3.066896E-03	8.752828E-05
4.445648E+03	3.186621E-03	8.921145E-05
4.485258E+03	3.285788E-03	9.024543E-05
4.524868E+03	3.365838E-03	9.070692E-05
4.564479E+03	3.429904E-03	9.071261E-05
4.604089E+03	3.482819E-03	9.041575E-05
4.643699E+03	3.531198E-03	9.000481E-05
4.683309E+03	3.583657E-03	8.970554E-05
4.722919E+03	3.651085E-03	8.978439E-05
4.762530E+03	3.744433E-03	9.049153E-05
4.802140E+03	3.875770E-03	9.208776E-05
4.841750E+03	4.047808E-03	9.459951E-05
4.881360E+03	4.252524E-03	9.780671E-05
4.920971E+03	4.479880E-03	1.014589E-04
4.960581E+03	4.716576E-03	1.052466E-04
5.000191E+03	4.946207E-03	1.088090E-04
5.039801E+03	5.150629E-03	1.117674E-04
5.079412E+03	5.312416E-03	1.137779E-04
5.119022E+03	5.417478E-03	1.145831E-04
5.158632E+03	5.456966E-03	1.140452E-04
5.198242E+03	5.427973E-03	1.121528E-04
5.237853E+03	5.333708E-03	1.090167E-04
5.277463E+03	5.183404E-03	1.048616E-04
5.317073E+03	4.992096E-03	1.000166E-04
5.356683E+03	4.780243E-03	9.490249E-05
5.396293E+03	4.564495E-03	8.984730E-05
5.435904E+03	4.360614E-03	8.515043E-05
5.475514E+03	4.185825E-03	8.113101E-05
5.515124E+03	4.055115E-03	7.805579E-05
5.554734E+03	3.968234E-03	7.589454E-05
5.594345E+03	3.914890E-03	7.442984E-05
5.633955E+03	3.886258E-03	7.347962E-05
5.673565E+03	3.875457E-03	7.290428E-05
5.713175E+03	3.877318E-03	7.260064E-05
5.752786E+03	3.887951E-03	7.249258E-05
5.792396E+03	3.904246E-03	7.252083E-05
5.832006E+03	3.923376E-03	7.263325E-05
5.871616E+03	3.942348E-03	7.277622E-05
5.911227E+03	3.957687E-03	7.288852E-05
5.950837E+03	3.965283E-03	7.289834E-05
5.990447E+03	3.960519E-03	7.272530E-05
6.030057E+03	3.938806E-03	7.228955E-05
6.069667E+03	3.896766E-03	7.153220E-05
6.109278E+03	3.834465E-03	7.045388E-05
6.148888E+03	3.758693E-03	6.917683E-05
6.188498E+03	3.686760E-03	6.801687E-05
6.228108E+03	3.628198E-03	6.714704E-05
6.267719E+03	3.575459E-03	6.642498E-05
6.307329E+03	3.529629E-03	6.586824E-05
6.346939E+03	3.497543E-03	6.560326E-05
6.386549E+03	3.490671E-03	6.584712E-05
6.426160E+03	3.511197E-03	6.664392E-05
6.465770E+03	3.548699E-03	6.779838E-05
6.505380E+03	3.595364E-03	6.916133E-05
6.544990E+03	3.644560E-03	7.060290E-05
6.584601E+03	3.690309E-03	7.200263E-05
6.624211E+03	3.727422E-03	7.325250E-05
6.663821E+03	3.751785E-03	7.426293E-05
6.703431E+03	3.760563E-03	7.496796E-05
6.743041E+03	3.752308E-03	7.532834E-05
6.782652E+03	3.726890E-03	7.533130E-05
6.822262E+03	3.685296E-03	7.498763E-05
6.861872E+03	3.629350E-03	7.432663E-05
6.901482E+03	3.561393E-03	7.339014E-05
6.941093E+03	3.484029E-03	7.222749E-05
6.980703E+03	3.399925E-03	7.089144E-05
7.020313E+03	3.311698E-03	6.943558E-05
7.059923E+03	3.221823E-03	6.791220E-05
7.099534E+03	3.132554E-03	6.637048E-05
7.139144E+03	3.045842E-03	6.485426E-05
7.178754E+03	2.963235E-03	6.339979E-05
7.218364E+03	2.885817E-03	6.203400E-05
7.257975E+03	2.814179E-03	6.077359E-05
