#wls	flux	fluxerr
3.257341E+03	2.614665E-04	4.331183E-05
3.332545E+03	2.225738E-04	3.635010E-05
3.409486E+03	1.896143E-04	3.050422E-05
3.488202E+03	1.624481E-04	2.571864E-05
3.568737E+03	1.407187E-04	2.190208E-05
3.651131E+03	1.238804E-04	1.893466E-05
3.735426E+03	1.112505E-04	1.667869E-05
3.821669E+03	1.020671E-04	1.498980E-05
3.909902E+03	9.557397E-05	1.373098E-05
4.000172E+03	9.110572E-05	1.278544E-05
4.092527E+03	8.816226E-05	1.206617E-05
4.187014E+03	8.644748E-05	1.151899E-05
4.283682E+03	8.578222E-05	1.110818E-05
4.382582E+03	8.598369E-05	1.079948E-05
4.483766E+03	8.686585E-05	1.056056E-05
4.587285E+03	8.833534E-05	1.037269E-05
4.693195E+03	9.043754E-05	1.023440E-05
4.801549E+03	9.327671E-05	1.015007E-05
4.912406E+03	9.686036E-05	1.011264E-05
5.025822E+03	1.009932E-04	1.009563E-05
5.141856E+03	1.052457E-04	1.005512E-05
5.260569E+03	1.090868E-04	9.947634E-06
5.382023E+03	1.120653E-04	9.748039E-06
5.506281E+03	1.139306E-04	9.457129E-06
5.633408E+03	1.149784E-04	9.118471E-06
5.763470E+03	1.159447E-04	8.792811E-06
5.896535E+03	1.173816E-04	8.514336E-06
6.032673E+03	1.195147E-04	8.286966E-06
6.171952E+03	1.220789E-04	8.079842E-06
6.314448E+03	1.241773E-04	7.826977E-06
6.460234E+03	1.246952E-04	7.463039E-06
6.609386E+03	1.236810E-04	7.004296E-06
6.761980E+03	1.220748E-04	6.503574E-06
6.918099E+03	1.205712E-04	5.987031E-06
7.077821E+03	1.195375E-04	5.463598E-06
7.241231E+03	1.192697E-04	4.945533E-06
7.408414E+03	1.200313E-04	4.458130E-06
7.579457E+03	1.219172E-04	4.047704E-06
7.754448E+03	1.249059E-04	3.798153E-06
7.933481E+03	1.284539E-04	3.760160E-06
8.116646E+03	1.305250E-04	3.788739E-06
8.304040E+03	1.307612E-04	3.737603E-06
8.495761E+03	1.301461E-04	3.546686E-06
8.691908E+03	1.295722E-04	3.236492E-06
8.892583E+03	1.293243E-04	2.927736E-06
9.097892E+03	1.303237E-04	2.901478E-06
9.307941E+03	1.359438E-04	3.369360E-06
9.522839E+03	1.472680E-04	4.256233E-06
9.742699E+03	1.646003E-04	5.562433E-06
9.967638E+03	1.874474E-04	7.427301E-06
1.019776E+04	2.090486E-04	9.603707E-06
1.043321E+04	2.218193E-04	1.147165E-05
1.067409E+04	2.252422E-04	1.264766E-05
1.092052E+04	2.218377E-04	1.301612E-05
1.117265E+04	2.141656E-04	1.261902E-05
1.143060E+04	2.044393E-04	1.160750E-05
1.169451E+04	1.945464E-04	1.021614E-05
1.196451E+04	1.858202E-04	8.762093E-06
1.224074E+04	1.791386E-04	7.735416E-06
1.252335E+04	1.754078E-04	7.817686E-06
1.281249E+04	1.741215E-04	9.000007E-06
1.310829E+04	1.752890E-04	1.068435E-05
1.341094E+04	1.789803E-04	1.247195E-05
1.372056E+04	1.842749E-04	1.406478E-05
1.403733E+04	1.898071E-04	1.516954E-05
1.436142E+04	1.943617E-04	1.551414E-05
1.469299E+04	1.970075E-04	1.489051E-05
1.503222E+04	1.968274E-04	1.318963E-05
1.537928E+04	1.928155E-04	1.049433E-05
1.573435E+04	1.848512E-04	7.365838E-06
1.609762E+04	1.752255E-04	5.590777E-06
1.646927E+04	1.662234E-04	7.070121E-06
1.684951E+04	1.560910E-04	9.581648E-06
1.723852E+04	1.463579E-04	1.173206E-05
1.763653E+04	1.381135E-04	1.329679E-05
1.804371E+04	1.318932E-04	1.431513E-05
1.846029E+04	1.277254E-04	1.482661E-05
1.888650E+04	1.254876E-04	1.482179E-05
1.932255E+04	1.252656E-04	1.425939E-05
1.976866E+04	1.275322E-04	1.307030E-05
2.022507E+04	1.333555E-04	1.113758E-05
2.069202E+04	1.448832E-04	8.256019E-06
2.116975E+04	1.659600E-04	4.257820E-06
2.165851E+04	1.913512E-04	4.877713E-06
2.215855E+04	2.011658E-04	1.169320E-05
2.267014E+04	1.968128E-04	1.752002E-05
2.319354E+04	1.835917E-04	2.130251E-05
2.372903E+04	1.655737E-04	2.304030E-05
2.427687E+04	1.456409E-04	2.310786E-05
