#wls	flux	fluxerr
3.257341E+03	1.862848E-04	1.768644E-05
3.296951E+03	1.882969E-04	1.783222E-05
3.336561E+03	1.903198E-04	1.797765E-05
3.376171E+03	1.923517E-04	1.812253E-05
3.415782E+03	1.943930E-04	1.826688E-05
3.455392E+03	1.964471E-04	1.841099E-05
3.495002E+03	1.985198E-04	1.855539E-05
3.534612E+03	2.006194E-04	1.870080E-05
3.574223E+03	2.027567E-04	1.884822E-05
3.613833E+03	2.049440E-04	1.899872E-05
3.653443E+03	2.071953E-04	1.915354E-05
3.693053E+03	2.095253E-04	1.931398E-05
3.732664E+03	2.119494E-04	1.948137E-05
3.772274E+03	2.144828E-04	1.965701E-05
3.811884E+03	2.171406E-04	1.984217E-05
3.851494E+03	2.199365E-04	2.003798E-05
3.891105E+03	2.228829E-04	2.024544E-05
3.930715E+03	2.259908E-04	2.046538E-05
3.970325E+03	2.292683E-04	2.069839E-05
4.009935E+03	2.327215E-04	2.094486E-05
4.049545E+03	2.363540E-04	2.120491E-05
4.089156E+03	2.401667E-04	2.147848E-05
4.128766E+03	2.441585E-04	2.176525E-05
4.168376E+03	2.483251E-04	2.206468E-05
4.207986E+03	2.526606E-04	2.237604E-05
4.247597E+03	2.571557E-04	2.269836E-05
4.287207E+03	2.617996E-04	2.303049E-05
4.326817E+03	2.665790E-04	2.337110E-05
4.366427E+03	2.714795E-04	2.371879E-05
4.406038E+03	2.764860E-04	2.407207E-05
4.445648E+03	2.815845E-04	2.442962E-05
4.485258E+03	2.867627E-04	2.479024E-05
4.524868E+03	2.920116E-04	2.515304E-05
4.564479E+03	2.973276E-04	2.551760E-05
4.604089E+03	3.027109E-04	2.588385E-05
4.643699E+03	3.081657E-04	2.625203E-05
4.683309E+03	3.136947E-04	2.662226E-05
4.722919E+03	3.192901E-04	2.699378E-05
4.762530E+03	3.249244E-04	2.736414E-05
4.802140E+03	3.305407E-04	2.772852E-05
4.841750E+03	3.360566E-04	2.807999E-05
4.881360E+03	3.413719E-04	2.841026E-05
4.920971E+03	3.463799E-04	2.871068E-05
4.960581E+03	3.509765E-04	2.897289E-05
5.000191E+03	3.550671E-04	2.918952E-05
5.039801E+03	3.585722E-04	2.935454E-05
5.079412E+03	3.614312E-04	2.946360E-05
5.119022E+03	3.636072E-04	2.951433E-05
5.158632E+03	3.650890E-04	2.950654E-05
5.198242E+03	3.658927E-04	2.944224E-05
5.237853E+03	3.660608E-04	2.932555E-05
5.277463E+03	3.656588E-04	2.916237E-05
5.317073E+03	3.647708E-04	2.895999E-05
5.356683E+03	3.635000E-04	2.872711E-05
5.396293E+03	3.619675E-04	2.847367E-05
5.435904E+03	3.603112E-04	2.821077E-05
5.475514E+03	3.586810E-04	2.795024E-05
5.515124E+03	3.572322E-04	2.770412E-05
5.554734E+03	3.561169E-04	2.748395E-05
5.594345E+03	3.554761E-04	2.730019E-05
5.633955E+03	3.554293E-04	2.716144E-05
5.673565E+03	3.560690E-04	2.707407E-05
5.713175E+03	3.574581E-04	2.704204E-05
5.752786E+03	3.596332E-04	2.706724E-05
5.792396E+03	3.626073E-04	2.714970E-05
5.832006E+03	3.663688E-04	2.728762E-05
5.871616E+03	3.708807E-04	2.747730E-05
5.911227E+03	3.760740E-04	2.771274E-05
5.950837E+03	3.818449E-04	2.798550E-05
5.990447E+03	3.880489E-04	2.828430E-05
6.030057E+03	3.944985E-04	2.859500E-05
6.069667E+03	4.009645E-04	2.890074E-05
6.109278E+03	4.071881E-04	2.918292E-05
6.148888E+03	4.129117E-04	2.942342E-05
6.188498E+03	4.179255E-04	2.960799E-05
6.228108E+03	4.221443E-04	2.973147E-05
6.267719E+03	4.256395E-04	2.979982E-05
6.307329E+03	4.285781E-04	2.982554E-05
6.346939E+03	4.311779E-04	2.982437E-05
6.386549E+03	4.336729E-04	2.981279E-05
6.426160E+03	4.362907E-04	2.980647E-05
6.465770E+03	4.392394E-04	2.981935E-05
6.505380E+03	4.426991E-04	2.986312E-05
6.544990E+03	4.468177E-04	2.994699E-05
6.584601E+03	4.517060E-04	3.007747E-05
6.624211E+03	4.574386E-04	3.025843E-05
6.663821E+03	4.640558E-04	3.049136E-05
6.703431E+03	4.715705E-04	3.077587E-05
6.743041E+03	4.799724E-04	3.111005E-05
6.782652E+03	4.892299E-04	3.149062E-05
6.822262E+03	4.992883E-04	3.191284E-05
6.861872E+03	5.100692E-04	3.237059E-05
6.901482E+03	5.214732E-04	3.285653E-05
6.941093E+03	5.333845E-04	3.336249E-05
6.980703E+03	5.456735E-04	3.387963E-05
7.020313E+03	5.581977E-04	3.439857E-05
7.059923E+03	5.708085E-04	3.490979E-05
7.099534E+03	5.833599E-04	3.540422E-05
7.139144E+03	5.957185E-04	3.587383E-05
7.178754E+03	6.077677E-04	3.631183E-05
7.218364E+03	6.194073E-04	3.671264E-05
7.257975E+03	6.305566E-04	3.707204E-05
7.297585E+03	6.411596E-04	3.738738E-05
7.337195E+03	6.512005E-04	3.765846E-05
7.376805E+03	6.607160E-04	3.788816E-05
7.416415E+03	6.698066E-04	3.808290E-05
7.456026E+03	6.786325E-04	3.825228E-05
7.495636E+03	6.873913E-04	3.840769E-05
7.535246E+03	6.962762E-04	3.855989E-05
7.574856E+03	7.054242E-04	3.871617E-05
7.614467E+03	7.148727E-04	3.887813E-05
7.654077E+03	7.245497E-04	3.904141E-05
7.693687E+03	7.342697E-04	3.919570E-05
7.733297E+03	7.437614E-04	3.932649E-05
7.772908E+03	7.527114E-04	3.941766E-05
7.812518E+03	7.608058E-04	3.945367E-05
7.852128E+03	7.677679E-04	3.942155E-05
7.891738E+03	7.733931E-04	3.931259E-05
7.931349E+03	7.775772E-04	3.912357E-05
7.970959E+03	7.803312E-04	3.885725E-05
8.010569E+03	7.817802E-04	3.852198E-05
8.050179E+03	7.821419E-04	3.813042E-05
8.089789E+03	7.816969E-04	3.769782E-05
8.129400E+03	7.807510E-04	3.724005E-05
8.169010E+03	7.796033E-04	3.677204E-05
8.208620E+03	7.785257E-04	3.630682E-05
8.248230E+03	7.777512E-04	3.585506E-05
8.287841E+03	7.774665E-04	3.542480E-05
8.327451E+03	7.778001E-04	3.502109E-05
8.367061E+03	7.788153E-04	3.464579E-05
8.406671E+03	7.805117E-04	3.429783E-05
8.446282E+03	7.828374E-04	3.397388E-05
8.485892E+03	7.857076E-04	3.366935E-05
8.525502E+03	7.890235E-04	3.337921E-05
8.565112E+03	7.926905E-04	3.309885E-05
8.604723E+03	7.966373E-04	3.282482E-05
8.644333E+03	8.008298E-04	3.255537E-05
8.683943E+03	8.052827E-04	3.229076E-05
8.723553E+03	8.100638E-04	3.203336E-05
8.763163E+03	8.152912E-04	3.178733E-05
8.802774E+03	8.211248E-04	3.155822E-05
8.842384E+03	8.277513E-04	3.135224E-05
8.881994E+03	8.353657E-04	3.117550E-05
8.921604E+03	8.441541E-04	3.103338E-05
8.961215E+03	8.542758E-04	3.092991E-05
9.000825E+03	8.658481E-04	3.086727E-05
9.040435E+03	8.789325E-04	3.084548E-05
9.080045E+03	8.935317E-04	3.086240E-05
9.119656E+03	9.095966E-04	3.091422E-05
9.159266E+03	9.270416E-04	3.099603E-05
9.198876E+03	9.457583E-04	3.110246E-05
9.238486E+03	9.656255E-04	3.122802E-05
9.278097E+03	9.865159E-04	3.136736E-05
9.317707E+03	1.008302E-03	3.151553E-05
9.357317E+03	1.030863E-03	3.166807E-05
9.396927E+03	1.054078E-03	3.182104E-05
9.436537E+03	1.077829E-03	3.197075E-05
9.476148E+03	1.101968E-03	3.211321E-05
9.515758E+03	1.126303E-03	3.224341E-05
9.555368E+03	1.150566E-03	3.235489E-05
9.594978E+03	1.174419E-03	3.243981E-05
9.634589E+03	1.197464E-03	3.248956E-05
9.674199E+03	1.219280E-03	3.249576E-05
9.713809E+03	1.239456E-03	3.245116E-05
9.753419E+03	1.257615E-03	3.235026E-05
9.793030E+03	1.273437E-03	3.218968E-05
9.832640E+03	1.286673E-03	3.196828E-05
9.872250E+03	1.297153E-03	3.168726E-05
9.911857E+03	1.304803E-03	3.135027E-05
9.951468E+03	1.309653E-03	3.096331E-05
9.991078E+03	1.311851E-03	3.053491E-05
1.003069E+04	1.311665E-03	3.007588E-05
1.007030E+04	1.309483E-03	2.959910E-05
1.010991E+04	1.305802E-03	2.911910E-05
1.014952E+04	1.301198E-03	2.865131E-05
1.018913E+04	1.296286E-03	2.821113E-05
1.022874E+04	1.291655E-03	2.781263E-05
1.026835E+04	1.287778E-03	2.746678E-05
1.030796E+04	1.284909E-03	2.717950E-05
1.034757E+04	1.283183E-03	2.695383E-05
1.038718E+04	1.282958E-03	2.679606E-05
1.042679E+04	1.284404E-03	2.670797E-05
1.046640E+04	1.287422E-03	2.668576E-05
1.050601E+04	1.291728E-03	2.672202E-05
1.054562E+04	1.296940E-03	2.680743E-05
1.058523E+04	1.302626E-03	2.693170E-05
1.062484E+04	1.308334E-03	2.708412E-05
1.066445E+04	1.313611E-03	2.725396E-05
1.070406E+04	1.318030E-03	2.743072E-05
1.074367E+04	1.321198E-03	2.760450E-05
1.078328E+04	1.322775E-03	2.776630E-05
1.082289E+04	1.322489E-03	2.790822E-05
1.086250E+04	1.320137E-03	2.802364E-05
1.090211E+04	1.315586E-03	2.810728E-05
1.094172E+04	1.308778E-03	2.815527E-05
1.098133E+04	1.299732E-03	2.816537E-05
1.102094E+04	1.288545E-03	2.813704E-05
1.106055E+04	1.275387E-03	2.807141E-05
1.110016E+04	1.260485E-03	2.797105E-05
1.113977E+04	1.244107E-03	2.783965E-05
1.117938E+04	1.226541E-03	2.768166E-05
1.121900E+04	1.208087E-03	2.750211E-05
1.125861E+04	1.189044E-03	2.730631E-05
1.129822E+04	1.169700E-03	2.709972E-05
1.133783E+04	1.150328E-03	2.688774E-05
1.137744E+04	1.131181E-03	2.667568E-05
1.141705E+04	1.112496E-03	2.646874E-05
1.145666E+04	1.094496E-03	2.627207E-05
1.149627E+04	1.077392E-03	2.609087E-05
1.153588E+04	1.061390E-03	2.593039E-05
1.157549E+04	1.046684E-03	2.579591E-05
1.161510E+04	1.033457E-03	2.569265E-05
1.165471E+04	1.021872E-03	2.562547E-05
1.169432E+04	1.012057E-03	2.559865E-05
1.173393E+04	1.004104E-03	2.561563E-05
1.177354E+04	9.980616E-04	2.567890E-05
1.181315E+04	9.939378E-04	2.578993E-05
1.185276E+04	9.916954E-04	2.594910E-05
1.189237E+04	9.912490E-04	2.615548E-05
1.193198E+04	9.924589E-04	2.640669E-05
1.197159E+04	9.951247E-04	2.669859E-05
1.201120E+04	9.989782E-04	2.702510E-05
1.205081E+04	1.003678E-03	2.737789E-05
1.209042E+04	1.008800E-03	2.774615E-05
1.213003E+04	1.013833E-03	2.811620E-05
1.216964E+04	1.018164E-03	2.847112E-05
1.220925E+04	1.021076E-03	2.879049E-05
1.224886E+04	1.021757E-03	2.905048E-05
1.228847E+04	1.019347E-03	2.922501E-05
1.232808E+04	1.013066E-03	2.928895E-05
1.236769E+04	1.002456E-03	2.922573E-05
1.240730E+04	9.876981E-04	2.903705E-05
1.244691E+04	9.694832E-04	2.873989E-05
1.248652E+04	9.487071E-04	2.835807E-05
1.252613E+04	9.262927E-04	2.791711E-05
1.256574E+04	9.031001E-04	2.744156E-05
1.260535E+04	8.798864E-04	2.695373E-05
1.264496E+04	8.572944E-04	2.647316E-05
1.268457E+04	8.358530E-04	2.601655E-05
1.272418E+04	8.159864E-04	2.559784E-05
1.276379E+04	7.980227E-04	2.522840E-05
1.280340E+04	7.822062E-04	2.491723E-05
1.284301E+04	7.687080E-04	2.467125E-05
1.288262E+04	7.576368E-04	2.449554E-05
1.292224E+04	7.490470E-04	2.439345E-05
1.296185E+04	7.429437E-04	2.436680E-05
1.300146E+04	7.392876E-04	2.441590E-05
1.304107E+04	7.380002E-04	2.453967E-05
1.308068E+04	7.389707E-04	2.473588E-05
1.312029E+04	7.420610E-04	2.500123E-05
1.315990E+04	7.471101E-04	2.533146E-05
1.319951E+04	7.539327E-04	2.572133E-05
1.323912E+04	7.623197E-04	2.616459E-05
1.327873E+04	7.720382E-04	2.665393E-05
1.331834E+04	7.828346E-04	2.718113E-05
1.335795E+04	7.944376E-04	2.773711E-05
1.339756E+04	8.065657E-04	2.831222E-05
1.343717E+04	8.189296E-04	2.889628E-05
1.347678E+04	8.312393E-04	2.947890E-05
1.351639E+04	8.432091E-04	3.004961E-05
1.355600E+04	8.545635E-04	3.059816E-05
1.359561E+04	8.650472E-04	3.111482E-05
1.363522E+04	8.744314E-04	3.159072E-05
1.367483E+04	8.825244E-04	3.201820E-05
1.371444E+04	8.891750E-04	3.239102E-05
1.375405E+04	8.942759E-04	3.270453E-05
1.379366E+04	8.977630E-04	3.295562E-05
1.383327E+04	8.996118E-04	3.314269E-05
1.387288E+04	8.998348E-04	3.326555E-05
1.391249E+04	8.984768E-04	3.332527E-05
1.395210E+04	8.956117E-04	3.332409E-05
1.399171E+04	8.913387E-04	3.326527E-05
1.403132E+04	8.857808E-04	3.315310E-05
1.407093E+04	8.790827E-04	3.299272E-05
1.411054E+04	8.714080E-04	3.279015E-05
1.415015E+04	8.629381E-04	3.255212E-05
1.418976E+04	8.538665E-04	3.228597E-05
1.422937E+04	8.443955E-04	3.199942E-05
1.426898E+04	8.347279E-04	3.170033E-05
1.430859E+04	8.250644E-04	3.139655E-05
1.434820E+04	8.156004E-04	3.109576E-05
1.438781E+04	8.065236E-04	3.080546E-05
1.442742E+04	7.980112E-04	3.053276E-05
1.446703E+04	7.902284E-04	3.028435E-05
1.450664E+04	7.833270E-04	3.006644E-05
1.454625E+04	7.774435E-04	2.988470E-05
1.458587E+04	7.726947E-04	2.974402E-05
1.462548E+04	7.691729E-04	2.964839E-05
1.466509E+04	7.669406E-04	2.960066E-05
1.470470E+04	7.660260E-04	2.960233E-05
1.474431E+04	7.664209E-04	2.965351E-05
1.478392E+04	7.680774E-04	2.975279E-05
1.482353E+04	7.709098E-04	2.989724E-05
