#wls	flux	fluxerr
3.257341E+03	1.789283E-04	2.645770E-05
3.296951E+03	1.723482E-04	2.543910E-05
3.336561E+03	1.662020E-04	2.448753E-05
3.376171E+03	1.604659E-04	2.359918E-05
3.415782E+03	1.551195E-04	2.277077E-05
3.455392E+03	1.501443E-04	2.199930E-05
3.495002E+03	1.455249E-04	2.128226E-05
3.534612E+03	1.412472E-04	2.061731E-05
3.574223E+03	1.372985E-04	2.000235E-05
3.613833E+03	1.336667E-04	1.943536E-05
3.653443E+03	1.303400E-04	1.891441E-05
3.693053E+03	1.273071E-04	1.843759E-05
3.732664E+03	1.245567E-04	1.800305E-05
3.772274E+03	1.220779E-04	1.760900E-05
3.811884E+03	1.198604E-04	1.725373E-05
3.851494E+03	1.178944E-04	1.693561E-05
3.891105E+03	1.161708E-04	1.665313E-05
3.930715E+03	1.146810E-04	1.640484E-05
3.970325E+03	1.134167E-04	1.618937E-05
4.009935E+03	1.123700E-04	1.600538E-05
4.049545E+03	1.115332E-04	1.585159E-05
4.089156E+03	1.108991E-04	1.572681E-05
4.128766E+03	1.104612E-04	1.562990E-05
4.168376E+03	1.102132E-04	1.555980E-05
4.207986E+03	1.101496E-04	1.551556E-05
4.247597E+03	1.102652E-04	1.549628E-05
4.287207E+03	1.105556E-04	1.550114E-05
4.326817E+03	1.110165E-04	1.552940E-05
4.366427E+03	1.116441E-04	1.558033E-05
4.406038E+03	1.124349E-04	1.565329E-05
4.445648E+03	1.133860E-04	1.574769E-05
4.485258E+03	1.144947E-04	1.586302E-05
4.524868E+03	1.157594E-04	1.599886E-05
4.564479E+03	1.171786E-04	1.615485E-05
4.604089E+03	1.187518E-04	1.633073E-05
4.643699E+03	1.204785E-04	1.652628E-05
4.683309E+03	1.223581E-04	1.674126E-05
4.722919E+03	1.243899E-04	1.697536E-05
4.762530E+03	1.265716E-04	1.722812E-05
4.802140E+03	1.288995E-04	1.749885E-05
4.841750E+03	1.313674E-04	1.778654E-05
4.881360E+03	1.339664E-04	1.808980E-05
4.920971E+03	1.366851E-04	1.840696E-05
4.960581E+03	1.395098E-04	1.873603E-05
5.000191E+03	1.424251E-04	1.907479E-05
5.039801E+03	1.454138E-04	1.942083E-05
5.079412E+03	1.484575E-04	1.977160E-05
5.119022E+03	1.515373E-04	2.012448E-05
5.158632E+03	1.546335E-04	2.047684E-05
5.198242E+03	1.577269E-04	2.082607E-05
5.237853E+03	1.607980E-04	2.116961E-05
5.277463E+03	1.638284E-04	2.150502E-05
5.317073E+03	1.667995E-04	2.182993E-05
5.356683E+03	1.696945E-04	2.214216E-05
5.396293E+03	1.724969E-04	2.243966E-05
5.435904E+03	1.751921E-04	2.272062E-05
5.475514E+03	1.777670E-04	2.298345E-05
5.515124E+03	1.802106E-04	2.322685E-05
5.554734E+03	1.825137E-04	2.344982E-05
5.594345E+03	1.846689E-04	2.365153E-05
5.633955E+03	1.866706E-04	2.383146E-05
5.673565E+03	1.885142E-04	2.398919E-05
5.713175E+03	1.901967E-04	2.412453E-05
5.752786E+03	1.917158E-04	2.423737E-05
5.792396E+03	1.930699E-04	2.432772E-05
5.832006E+03	1.942579E-04	2.439563E-05
5.871616E+03	1.952796E-04	2.444130E-05
5.911227E+03	1.961354E-04	2.446497E-05
5.950837E+03	1.968255E-04	2.446689E-05
5.990447E+03	1.973506E-04	2.444735E-05
6.030057E+03	1.977114E-04	2.440665E-05
6.069667E+03	1.979083E-04	2.434506E-05
6.109278E+03	1.979420E-04	2.426288E-05
6.148888E+03	1.978136E-04	2.416047E-05
6.188498E+03	1.975249E-04	2.403826E-05
6.228108E+03	1.970790E-04	2.389686E-05
6.267719E+03	1.964811E-04	2.373709E-05
6.307329E+03	1.957398E-04	2.356022E-05
6.346939E+03	1.948690E-04	2.336812E-05
6.386549E+03	1.938913E-04	2.316365E-05
6.426160E+03	1.928392E-04	2.295087E-05
6.465770E+03	1.917556E-04	2.273494E-05
6.505380E+03	1.906908E-04	2.252186E-05
6.544990E+03	1.896983E-04	2.231793E-05
6.584601E+03	1.888320E-04	2.212935E-05
6.624211E+03	1.881436E-04	2.196198E-05
6.663821E+03	1.876797E-04	2.182101E-05
6.703431E+03	1.874804E-04	2.171078E-05
6.743041E+03	1.875776E-04	2.163460E-05
6.782652E+03	1.879945E-04	2.159473E-05
6.822262E+03	1.887448E-04	2.159228E-05
6.861872E+03	1.898332E-04	2.162732E-05
6.901482E+03	1.912559E-04	2.169892E-05
6.941093E+03	1.930021E-04	2.180542E-05
6.980703E+03	1.950552E-04	2.194446E-05
7.020313E+03	1.973943E-04	2.211327E-05
7.059923E+03	1.999949E-04	2.230869E-05
7.099534E+03	2.028312E-04	2.252747E-05
7.139144E+03	2.058758E-04	2.276624E-05
7.178754E+03	2.090999E-04	2.302152E-05
7.218364E+03	2.124727E-04	2.328967E-05
7.257975E+03	2.159619E-04	2.356693E-05
7.297585E+03	2.195346E-04	2.384956E-05
7.337195E+03	2.231596E-04	2.413405E-05
7.376805E+03	2.268096E-04	2.441739E-05
7.416415E+03	2.304636E-04	2.469730E-05
7.456026E+03	2.341085E-04	2.497234E-05
7.495636E+03	2.377388E-04	2.524197E-05
7.535246E+03	2.413558E-04	2.550633E-05
7.574856E+03	2.449650E-04	2.576603E-05
7.614467E+03	2.485737E-04	2.602186E-05
7.654077E+03	2.521888E-04	2.627451E-05
7.693687E+03	2.558132E-04	2.652433E-05
7.733297E+03	2.594443E-04	2.677100E-05
7.772908E+03	2.630646E-04	2.701274E-05
7.812518E+03	2.666343E-04	2.724551E-05
7.852128E+03	2.700903E-04	2.746299E-05
7.891738E+03	2.733573E-04	2.765773E-05
7.931349E+03	2.763589E-04	2.782231E-05
7.970959E+03	2.790280E-04	2.795043E-05
8.010569E+03	2.813147E-04	2.803764E-05
8.050179E+03	2.831909E-04	2.808172E-05
8.089789E+03	2.846517E-04	2.808282E-05
8.129400E+03	2.857160E-04	2.804345E-05
8.169010E+03	2.864236E-04	2.796810E-05
8.208620E+03	2.868306E-04	2.786278E-05
8.248230E+03	2.870054E-04	2.773457E-05
8.287841E+03	2.870202E-04	2.759079E-05
8.327451E+03	2.869460E-04	2.743848E-05
8.367061E+03	2.868479E-04	2.728400E-05
8.406671E+03	2.867802E-04	2.713253E-05
8.446282E+03	2.867860E-04	2.698811E-05
8.485892E+03	2.868948E-04	2.685342E-05
8.525502E+03	2.871249E-04	2.673002E-05
8.565112E+03	2.874823E-04	2.661832E-05
8.604723E+03	2.879642E-04	2.651789E-05
8.644333E+03	2.885596E-04	2.642757E-05
8.683943E+03	2.892521E-04	2.634571E-05
8.723553E+03	2.900222E-04	2.627045E-05
8.763163E+03	2.908512E-04	2.620001E-05
8.802774E+03	2.917220E-04	2.613281E-05
8.842384E+03	2.926218E-04	2.606769E-05
