#wls	flux	fluxerr
3.257341E+03	1.161714E-05	1.644361E-06
3.296951E+03	1.215758E-05	1.717039E-06
3.336561E+03	1.273283E-05	1.794250E-06
3.376171E+03	1.334480E-05	1.876227E-06
3.415782E+03	1.399539E-05	1.963194E-06
3.455392E+03	1.468646E-05	2.055372E-06
3.495002E+03	1.541982E-05	2.152966E-06
3.534612E+03	1.619717E-05	2.256167E-06
3.574223E+03	1.702008E-05	2.365145E-06
3.613833E+03	1.789000E-05	2.480045E-06
3.653443E+03	1.880817E-05	2.600990E-06
3.693053E+03	1.977575E-05	2.728082E-06
3.732664E+03	2.079363E-05	2.861384E-06
3.772274E+03	2.186256E-05	3.000942E-06
3.811884E+03	2.298319E-05	3.146781E-06
3.851494E+03	2.415590E-05	3.298895E-06
3.891105E+03	2.538103E-05	3.457262E-06
3.930715E+03	2.665869E-05	3.621835E-06
3.970325E+03	2.798885E-05	3.792543E-06
4.009935E+03	2.937127E-05	3.969288E-06
4.049545E+03	3.080551E-05	4.151942E-06
4.089156E+03	3.229098E-05	4.340361E-06
4.128766E+03	3.382688E-05	4.534369E-06
4.168376E+03	3.541225E-05	4.733769E-06
4.207986E+03	3.704596E-05	4.938346E-06
4.247597E+03	3.872674E-05	5.147864E-06
4.287207E+03	4.045317E-05	5.362070E-06
4.326817E+03	4.222369E-05	5.580692E-06
4.366427E+03	4.403659E-05	5.803442E-06
4.406038E+03	4.589003E-05	6.030018E-06
4.445648E+03	4.778201E-05	6.260096E-06
4.485258E+03	4.971038E-05	6.493336E-06
4.524868E+03	5.167278E-05	6.729376E-06
4.564479E+03	5.366667E-05	6.967832E-06
4.604089E+03	5.568934E-05	7.208303E-06
4.643699E+03	5.773783E-05	7.450358E-06
4.683309E+03	5.980895E-05	7.693541E-06
4.722919E+03	6.189936E-05	7.937384E-06
4.762530E+03	6.400549E-05	8.181393E-06
4.802140E+03	6.612371E-05	8.425074E-06
4.841750E+03	6.825025E-05	8.667917E-06
4.881360E+03	7.038127E-05	8.909416E-06
4.920971E+03	7.251283E-05	9.149054E-06
4.960581E+03	7.464076E-05	9.386293E-06
5.000191E+03	7.676059E-05	9.620565E-06
5.039801E+03	7.886759E-05	9.851276E-06
5.079412E+03	8.095655E-05	1.007778E-05
5.119022E+03	8.302185E-05	1.029940E-05
5.158632E+03	8.505742E-05	1.051539E-05
5.198242E+03	8.705661E-05	1.072497E-05
5.237853E+03	8.901237E-05	1.092730E-05
5.277463E+03	9.091709E-05	1.112152E-05
5.317073E+03	9.276278E-05	1.130668E-05
5.356683E+03	9.454114E-05	1.148187E-05
5.396293E+03	9.624366E-05	1.164613E-05
5.435904E+03	9.786181E-05	1.179852E-05
5.475514E+03	9.938726E-05	1.193816E-05
5.515124E+03	1.008121E-04	1.206422E-05
5.554734E+03	1.021292E-04	1.217596E-05
5.594345E+03	1.033321E-04	1.227279E-05
5.633955E+03	1.044157E-04	1.235423E-05
5.673565E+03	1.053761E-04	1.242000E-05
5.713175E+03	1.062111E-04	1.247002E-05
