#wls	flux	fluxerr
3.257341E+03	7.577642E-05	8.195240E-06
3.296951E+03	8.008328E-05	8.600429E-06
3.336561E+03	8.468889E-05	9.030788E-06
3.376171E+03	8.961578E-05	9.488005E-06
3.415782E+03	9.489020E-05	9.974086E-06
3.455392E+03	1.005384E-04	1.049096E-05
3.495002E+03	1.065768E-04	1.103945E-05
3.534612E+03	1.130049E-04	1.161861E-05
3.574223E+03	1.198132E-04	1.222653E-05
3.613833E+03	1.269906E-04	1.286122E-05
3.653443E+03	1.345301E-04	1.352112E-05
3.693053E+03	1.424331E-04	1.420551E-05
3.732664E+03	1.507124E-04	1.491479E-05
3.772274E+03	1.593917E-04	1.565046E-05
3.811884E+03	1.684965E-04	1.641404E-05
3.851494E+03	1.780347E-04	1.720532E-05
3.891105E+03	1.880002E-04	1.802272E-05
3.930715E+03	1.983873E-04	1.886469E-05
3.970325E+03	2.091958E-04	1.973026E-05
4.009935E+03	2.204344E-04	2.061927E-05
4.049545E+03	2.321194E-04	2.153225E-05
4.089156E+03	2.442756E-04	2.247047E-05
4.128766E+03	2.569337E-04	2.343566E-05
4.168376E+03	2.701288E-04	2.442988E-05
4.207986E+03	2.838977E-04	2.545523E-05
4.247597E+03	2.982758E-04	2.651357E-05
4.287207E+03	3.132927E-04	2.760617E-05
4.326817E+03	3.289689E-04	2.873342E-05
4.366427E+03	3.453109E-04	2.989445E-05
4.406038E+03	3.623082E-04	3.108692E-05
4.445648E+03	3.799324E-04	3.230703E-05
4.485258E+03	3.981368E-04	3.354954E-05
4.524868E+03	4.168603E-04	3.480816E-05
4.564479E+03	4.360313E-04	3.607596E-05
4.604089E+03	4.555725E-04	3.734577E-05
4.643699E+03	4.753997E-04	3.861012E-05
4.683309E+03	4.954095E-04	3.986027E-05
4.722919E+03	5.154511E-04	4.108407E-05
4.762530E+03	5.352846E-04	4.226275E-05
4.802140E+03	5.545721E-04	4.337068E-05
4.841750E+03	5.730234E-04	4.438691E-05
4.881360E+03	5.904833E-04	4.530173E-05
4.920971E+03	6.068915E-04	4.611309E-05
4.960581E+03	6.222429E-04	4.682320E-05
5.000191E+03	6.365532E-04	4.743570E-05
5.039801E+03	6.498316E-04	4.795372E-05
5.079412E+03	6.620591E-04	4.837823E-05
5.119022E+03	6.731779E-04	4.870748E-05
5.158632E+03	6.830904E-04	4.893697E-05
5.198242E+03	6.916659E-04	4.906014E-05
5.237853E+03	6.987571E-04	4.906961E-05
5.277463E+03	7.042226E-04	4.895878E-05
5.317073E+03	7.079509E-04	4.872352E-05
5.356683E+03	7.098866E-04	4.836375E-05
5.396293E+03	7.100487E-04	4.788457E-05
5.435904E+03	7.085418E-04	4.729669E-05
5.475514E+03	7.055525E-04	4.661591E-05
5.515124E+03	7.013395E-04	4.586224E-05
5.554734E+03	6.962126E-04	4.505822E-05
5.594345E+03	6.905084E-04	4.422730E-05
5.633955E+03	6.845662E-04	4.339215E-05
5.673565E+03	6.787124E-04	4.257375E-05
5.713175E+03	6.732564E-04	4.179118E-05
5.752786E+03	6.684991E-04	4.106219E-05
5.792396E+03	6.647475E-04	4.040412E-05
5.832006E+03	6.623339E-04	3.983514E-05
5.871616E+03	6.616345E-04	3.937516E-05
5.911227E+03	6.630892E-04	3.904703E-05
5.950837E+03	6.672223E-04	3.887745E-05
5.990447E+03	6.746584E-04	3.889774E-05
6.030057E+03	6.861345E-04	3.914424E-05
6.069667E+03	7.024944E-04	3.965773E-05
6.109278E+03	7.246494E-04	4.048095E-05
6.148888E+03	7.534627E-04	4.165215E-05
6.188498E+03	7.894706E-04	4.319002E-05
6.228108E+03	8.322147E-04	4.505860E-05
6.267719E+03	8.797661E-04	4.714457E-05
6.307329E+03	9.290510E-04	4.927849E-05
6.346939E+03	9.762708E-04	5.125966E-05
6.386549E+03	1.017653E-03	5.289688E-05
6.426160E+03	1.050755E-03	5.407512E-05
6.465770E+03	1.075077E-03	5.478288E-05
6.505380E+03	1.091415E-03	5.507440E-05
6.544990E+03	1.101273E-03	5.503682E-05
6.584601E+03	1.106410E-03	5.476652E-05
6.624211E+03	1.108529E-03	5.435347E-05
6.663821E+03	1.109088E-03	5.387242E-05
6.703431E+03	1.109203E-03	5.337878E-05
6.743041E+03	1.109613E-03	5.290803E-05
6.782652E+03	1.110696E-03	5.247726E-05
6.822262E+03	1.112511E-03	5.208807E-05
6.861872E+03	1.114867E-03	5.173040E-05
6.901482E+03	1.117395E-03	5.138631E-05
6.941093E+03	1.119615E-03	5.103353E-05
6.980703E+03	1.120998E-03	5.064835E-05
7.020313E+03	1.121021E-03	5.020816E-05
7.059923E+03	1.119212E-03	4.969352E-05
7.099534E+03	1.115202E-03	4.909007E-05
7.139144E+03	1.108759E-03	4.839010E-05
7.178754E+03	1.099832E-03	4.759401E-05
7.218364E+03	1.088588E-03	4.671148E-05
7.257975E+03	1.075451E-03	4.576302E-05
7.297585E+03	1.061153E-03	4.478131E-05
7.337195E+03	1.046768E-03	4.381245E-05
7.376805E+03	1.033734E-03	4.291604E-05
7.416415E+03	1.023826E-03	4.216385E-05
7.456026E+03	1.019093E-03	4.163640E-05
7.495636E+03	1.021722E-03	4.141746E-05
7.535246E+03	1.033809E-03	4.158471E-05
7.574856E+03	1.056968E-03	4.219427E-05
7.614467E+03	1.091600E-03	4.325283E-05
7.654077E+03	1.136045E-03	4.468608E-05
7.693687E+03	1.186845E-03	4.635179E-05
7.733297E+03	1.239387E-03	4.806715E-05
7.772908E+03	1.288840E-03	4.964627E-05
7.812518E+03	1.331636E-03	5.095654E-05
7.852128E+03	1.366058E-03	5.193879E-05
7.891738E+03	1.391777E-03	5.258691E-05
7.931349E+03	1.409417E-03	5.293038E-05
7.970959E+03	1.420175E-03	5.301919E-05
8.010569E+03	1.425512E-03	5.291179E-05
8.050179E+03	1.426915E-03	5.266605E-05
8.089789E+03	1.425722E-03	5.233312E-05
8.129400E+03	1.423021E-03	5.195383E-05
8.169010E+03	1.419603E-03	5.155749E-05
8.208620E+03	1.415970E-03	5.116231E-05
8.248230E+03	1.412365E-03	5.077703E-05
8.287841E+03	1.408822E-03	5.040273E-05
8.327451E+03	1.405204E-03	5.003453E-05
8.367061E+03	1.401246E-03	4.966324E-05
8.406671E+03	1.396611E-03	4.927741E-05
8.446282E+03	1.390950E-03	4.886539E-05
8.485892E+03	1.383959E-03	4.841750E-05
8.525502E+03	1.375426E-03	4.792747E-05
8.565112E+03	1.365265E-03	4.739356E-05
8.604723E+03	1.353529E-03	4.681892E-05
8.644333E+03	1.340412E-03	4.621156E-05
8.683943E+03	1.326235E-03	4.558374E-05
8.723553E+03	1.311420E-03	4.495109E-05
8.763163E+03	1.296457E-03	4.433134E-05
8.802774E+03	1.281862E-03	4.374307E-05
8.842384E+03	1.268141E-03	4.320433E-05
8.881994E+03	1.255748E-03	4.273142E-05
8.921604E+03	1.245051E-03	4.233781E-05
8.961215E+03	1.236310E-03	4.203333E-05
9.000825E+03	1.229652E-03	4.182355E-05
9.040435E+03	1.225068E-03	4.170963E-05
9.080045E+03	1.222425E-03	4.168879E-05
9.119656E+03	1.221472E-03	4.175400E-05
9.159266E+03	1.221760E-03	4.189070E-05
9.198876E+03	1.222739E-03	4.208089E-05
9.238486E+03	1.223866E-03	4.230666E-05
9.278097E+03	1.224631E-03	4.255094E-05
9.317707E+03	1.224575E-03	4.279803E-05
9.357317E+03	1.223312E-03	4.303438E-05
9.396927E+03	1.220552E-03	4.324936E-05
9.436537E+03	1.216131E-03	4.343619E-05
9.476148E+03	1.210027E-03	4.359288E-05
9.515758E+03	1.202388E-03	4.372321E-05
9.555368E+03	1.193543E-03	4.383759E-05
9.594978E+03	1.184020E-03	4.395405E-05
9.634589E+03	1.174548E-03	4.409876E-05
9.674199E+03	1.166042E-03	4.430621E-05
9.713809E+03	1.159564E-03	4.461819E-05
9.753419E+03	1.156235E-03	4.508115E-05
9.793030E+03	1.157085E-03	4.574070E-05
9.832640E+03	1.162773E-03	4.663037E-05
9.872250E+03	1.173161E-03	4.775265E-05
9.911857E+03	1.187473E-03	4.908328E-05
9.951468E+03	1.204673E-03	5.058578E-05
9.991078E+03	1.223668E-03	5.221886E-05
1.003069E+04	1.243437E-03	5.394171E-05
1.007030E+04	1.263114E-03	5.571747E-05
1.010991E+04	1.282028E-03	5.751542E-05
1.014952E+04	1.299715E-03	5.931231E-05
1.018913E+04	1.315925E-03	6.109300E-05
1.022874E+04	1.330601E-03	6.285063E-05
1.026835E+04	1.343846E-03	6.458560E-05
1.030796E+04	1.355852E-03	6.630285E-05
1.034757E+04	1.366804E-03	6.800756E-05
1.038718E+04	1.376803E-03	6.970111E-05
1.042679E+04	1.385835E-03	7.137933E-05
1.046640E+04	1.393794E-03	7.303303E-05
1.050601E+04	1.400515E-03	7.464962E-05
1.054562E+04	1.405812E-03	7.621452E-05
1.058523E+04	1.409490E-03	7.771220E-05
1.062484E+04	1.411372E-03	7.912711E-05
1.066445E+04	1.411306E-03	8.044456E-05
1.070406E+04	1.409182E-03	8.165179E-05
1.074367E+04	1.404948E-03	8.273881E-05
1.078328E+04	1.398614E-03	8.369926E-05
1.082289E+04	1.390254E-03	8.453073E-05
1.086250E+04	1.380004E-03	8.523484E-05
1.090211E+04	1.368048E-03	8.581677E-05
1.094172E+04	1.354602E-03	8.628455E-05
1.098133E+04	1.339900E-03	8.664824E-05
1.102094E+04	1.324182E-03	8.691906E-05
1.106055E+04	1.307672E-03	8.710847E-05
1.110016E+04	1.290573E-03	8.722717E-05
1.113977E+04	1.273052E-03	8.728434E-05
1.117938E+04	1.255235E-03	8.728694E-05
1.121900E+04	1.237203E-03	8.723944E-05
1.125861E+04	1.218998E-03	8.714375E-05
1.129822E+04	1.200624E-03	8.699936E-05
1.133783E+04	1.182061E-03	8.680384E-05
1.137744E+04	1.163271E-03	8.655370E-05
1.141705E+04	1.144222E-03	8.624557E-05
1.145666E+04	1.124905E-03	8.587774E-05
1.149627E+04	1.105348E-03	8.545153E-05
