#wls	flux	fluxerr
3.257341E+03	3.537113E-04	3.648702E-05
3.296951E+03	3.193213E-04	3.276322E-05
3.336561E+03	2.903461E-04	2.962912E-05
3.376171E+03	2.660214E-04	2.699841E-05
3.415782E+03	2.457087E-04	2.479908E-05
3.455392E+03	2.288764E-04	2.297120E-05
3.495002E+03	2.150851E-04	2.146520E-05
3.534612E+03	2.039757E-04	2.024039E-05
3.574223E+03	1.952568E-04	1.926354E-05
3.613833E+03	1.886967E-04	1.850790E-05
3.653443E+03	1.841137E-04	1.795211E-05
3.693053E+03	1.813700E-04	1.757942E-05
3.732664E+03	1.803640E-04	1.737687E-05
3.772274E+03	1.810234E-04	1.733454E-05
3.811884E+03	1.832997E-04	1.744486E-05
3.851494E+03	1.871613E-04	1.770203E-05
3.891105E+03	1.925896E-04	1.810145E-05
3.930715E+03	1.995729E-04	1.863922E-05
3.970325E+03	2.081031E-04	1.931180E-05
4.009935E+03	2.181702E-04	2.011545E-05
4.049545E+03	2.297582E-04	2.104591E-05
4.089156E+03	2.428403E-04	2.209793E-05
4.128766E+03	2.573749E-04	2.326500E-05
4.168376E+03	2.733021E-04	2.453904E-05
4.207986E+03	2.905411E-04	2.591026E-05
4.247597E+03	3.089885E-04	2.736704E-05
4.287207E+03	3.285159E-04	2.889581E-05
4.326817E+03	3.489672E-04	3.048091E-05
4.366427E+03	3.701544E-04	3.210425E-05
4.406038E+03	3.918518E-04	3.374503E-05
4.445648E+03	4.137936E-04	3.537952E-05
4.485258E+03	4.356742E-04	3.698129E-05
4.524868E+03	4.571555E-04	3.852194E-05
4.564479E+03	4.778785E-04	3.997220E-05
4.604089E+03	4.974817E-04	4.130344E-05
4.643699E+03	5.156267E-04	4.248989E-05
4.683309E+03	5.320338E-04	4.351142E-05
4.722919E+03	5.465232E-04	4.435672E-05
4.762530E+03	5.590450E-04	4.502541E-05
4.802140E+03	5.696799E-04	4.552766E-05
4.841750E+03	5.786713E-04	4.588639E-05
4.881360E+03	5.863775E-04	4.613292E-05
4.920971E+03	5.931605E-04	4.629800E-05
4.960581E+03	5.993241E-04	4.640689E-05
5.000191E+03	6.050815E-04	4.647717E-05
