#wls	flux	fluxerr
3.257341E+03	2.611510E-04	4.285653E-05
3.296951E+03	2.477001E-04	4.054286E-05
3.336561E+03	2.356740E-04	3.847265E-05
3.376171E+03	2.249451E-04	3.662342E-05
3.415782E+03	2.154000E-04	3.497510E-05
3.455392E+03	2.069374E-04	3.350986E-05
3.495002E+03	1.994676E-04	3.221183E-05
3.534612E+03	1.929110E-04	3.106696E-05
3.574223E+03	1.871967E-04	3.006269E-05
3.613833E+03	1.822633E-04	2.918810E-05
3.653443E+03	1.780560E-04	2.843344E-05
3.693053E+03	1.745272E-04	2.779016E-05
3.732664E+03	1.716351E-04	2.725071E-05
3.772274E+03	1.693428E-04	2.680844E-05
3.811884E+03	1.676178E-04	2.645738E-05
3.851494E+03	1.664315E-04	2.619226E-05
3.891105E+03	1.657583E-04	2.600834E-05
3.930715E+03	1.655756E-04	2.590134E-05
3.970325E+03	1.658631E-04	2.586741E-05
4.009935E+03	1.666026E-04	2.590307E-05
4.049545E+03	1.677777E-04	2.600512E-05
4.089156E+03	1.693736E-04	2.617062E-05
4.128766E+03	1.713765E-04	2.639686E-05
4.168376E+03	1.737737E-04	2.668127E-05
4.207986E+03	1.765531E-04	2.702140E-05
4.247597E+03	1.797030E-04	2.741490E-05
4.287207E+03	1.832118E-04	2.785944E-05
4.326817E+03	1.870675E-04	2.835266E-05
4.366427E+03	1.912577E-04	2.889213E-05
4.406038E+03	1.957684E-04	2.947525E-05
4.445648E+03	2.005841E-04	3.009915E-05
4.485258E+03	2.056866E-04	3.076066E-05
4.524868E+03	2.110553E-04	3.145622E-05
4.564479E+03	2.166658E-04	3.218178E-05
4.604089E+03	2.224901E-04	3.293282E-05
4.643699E+03	2.284964E-04	3.370430E-05
4.683309E+03	2.346478E-04	3.449047E-05
4.722919E+03	2.409036E-04	3.528512E-05
4.762530E+03	2.472177E-04	3.608136E-05
4.802140E+03	2.535413E-04	3.687196E-05
4.841750E+03	2.598248E-04	3.764972E-05
4.881360E+03	2.660196E-04	3.840765E-05
4.920971E+03	2.720744E-04	3.913850E-05
4.960581E+03	2.779364E-04	3.983489E-05
5.000191E+03	2.835508E-04	4.048929E-05
5.039801E+03	2.888639E-04	4.109442E-05
5.079412E+03	2.938236E-04	4.164335E-05
5.119022E+03	2.983821E-04	4.212989E-05
5.158632E+03	3.024964E-04	4.254862E-05
5.198242E+03	3.061313E-04	4.289532E-05
5.237853E+03	3.092608E-04	4.316710E-05
5.277463E+03	3.118693E-04	4.336262E-05
5.317073E+03	3.139548E-04	4.348245E-05
5.356683E+03	3.155292E-04	4.352907E-05
5.396293E+03	3.166191E-04	4.350698E-05
5.435904E+03	3.172646E-04	4.342247E-05
5.475514E+03	3.175183E-04	4.328344E-05
5.515124E+03	3.174416E-04	4.309889E-05
5.554734E+03	3.171028E-04	4.287860E-05
5.594345E+03	3.165726E-04	4.263256E-05
5.633955E+03	3.159205E-04	4.237041E-05
5.673565E+03	3.152121E-04	4.210113E-05
5.713175E+03	3.145049E-04	4.183249E-05
5.752786E+03	3.138484E-04	4.157108E-05
5.792396E+03	3.132819E-04	4.132198E-05
5.832006E+03	3.128344E-04	4.108891E-05
5.871616E+03	3.125248E-04	4.087413E-05
5.911227E+03	3.123620E-04	4.067863E-05
5.950837E+03	3.123461E-04	4.050218E-05
5.990447E+03	3.124694E-04	4.034356E-05
6.030057E+03	3.127169E-04	4.020064E-05
6.069667E+03	3.130675E-04	4.007055E-05
6.109278E+03	3.134955E-04	3.994985E-05
6.148888E+03	3.139711E-04	3.983466E-05
6.188498E+03	3.144618E-04	3.972083E-05
6.228108E+03	3.149340E-04	3.960414E-05
6.267719E+03	3.153541E-04	3.948045E-05
6.307329E+03	3.156909E-04	3.934598E-05
6.346939E+03	3.159199E-04	3.919788E-05
6.386549E+03	3.160294E-04	3.903491E-05
6.426160E+03	3.160370E-04	3.885948E-05
6.465770E+03	3.159909E-04	3.867764E-05
