#wls	flux	fluxerr
1.584409E+03	7.422956E-05	0.000000E+00
1.624020E+03	7.614528E-05	0.000000E+00
1.663630E+03	7.818441E-05	0.000000E+00
1.703240E+03	8.036379E-05	0.000000E+00
1.742850E+03	8.267677E-05	0.000000E+00
1.782461E+03	8.513849E-05	0.000000E+00
1.822071E+03	8.774810E-05	0.000000E+00
1.861681E+03	9.051855E-05	0.000000E+00
1.901291E+03	9.345412E-05	0.000000E+00
1.940902E+03	9.655779E-05	0.000000E+00
1.980512E+03	9.981683E-05	0.000000E+00
2.020122E+03	1.032317E-04	0.000000E+00
2.059732E+03	1.067943E-04	0.000000E+00
2.099342E+03	1.104742E-04	0.000000E+00
2.138953E+03	1.142403E-04	0.000000E+00
2.178563E+03	1.180408E-04	0.000000E+00
2.218173E+03	1.218173E-04	0.000000E+00
2.257783E+03	1.255397E-04	0.000000E+00
2.297394E+03	1.291909E-04	0.000000E+00
2.337004E+03	1.328186E-04	0.000000E+00
2.376614E+03	1.364597E-04	0.000000E+00
2.416224E+03	1.401403E-04	0.000000E+00
2.455835E+03	1.438952E-04	0.000000E+00
2.495445E+03	1.477355E-04	0.000000E+00
2.535055E+03	1.516564E-04	0.000000E+00
2.574665E+03	1.556676E-04	0.000000E+00
2.614276E+03	1.597456E-04	0.000000E+00
2.653886E+03	1.638759E-04	0.000000E+00
2.693496E+03	1.680193E-04	0.000000E+00
2.733106E+03	1.721525E-04	0.000000E+00
2.772716E+03	1.762295E-04	0.000000E+00
2.812327E+03	1.802156E-04	0.000000E+00
2.851937E+03	1.840813E-04	0.000000E+00
2.891547E+03	1.878075E-04	0.000000E+00
2.931157E+03	1.913883E-04	0.000000E+00
2.970768E+03	1.948302E-04	0.000000E+00
2.980670E+03	1.956689E-04	0.000000E+00
2.990573E+03	1.965014E-04	0.000000E+00
3.000475E+03	1.973233E-04	0.000000E+00
3.010378E+03	1.981421E-04	0.000000E+00
3.020280E+03	1.989529E-04	0.000000E+00
3.030183E+03	1.997548E-04	0.000000E+00
3.040086E+03	2.005474E-04	0.000000E+00
3.049988E+03	2.013381E-04	0.000000E+00
3.059891E+03	2.021178E-04	0.000000E+00
3.069793E+03	2.028944E-04	0.000000E+00
3.079696E+03	2.036628E-04	0.000000E+00
3.089598E+03	2.044262E-04	0.000000E+00
3.099501E+03	2.051842E-04	0.000000E+00
3.109403E+03	2.059360E-04	0.000000E+00
3.119306E+03	2.066807E-04	0.000000E+00
3.129209E+03	2.074218E-04	0.000000E+00
3.139111E+03	2.081547E-04	0.000000E+00
3.149014E+03	2.088826E-04	0.000000E+00
3.158916E+03	2.096048E-04	0.000000E+00
3.168819E+03	2.103209E-04	0.000000E+00
3.178721E+03	2.110338E-04	0.000000E+00
3.188624E+03	2.117359E-04	0.000000E+00
3.198526E+03	2.124375E-04	0.000000E+00
3.208429E+03	2.131272E-04	0.000000E+00
3.218332E+03	2.138157E-04	0.000000E+00
3.228234E+03	2.144951E-04	0.000000E+00
3.238137E+03	2.151688E-04	0.000000E+00
3.248039E+03	2.158368E-04	0.000000E+00
3.257942E+03	2.164950E-04	0.000000E+00
3.267844E+03	2.171503E-04	0.000000E+00
3.277747E+03	2.177958E-04	0.000000E+00
3.287650E+03	2.184318E-04	0.000000E+00
3.297552E+03	2.190646E-04	0.000000E+00
3.307455E+03	2.196880E-04	0.000000E+00
3.317357E+03	2.203020E-04	0.000000E+00
3.327260E+03	2.209072E-04	0.000000E+00
3.337162E+03	2.215070E-04	0.000000E+00
3.347065E+03	2.220956E-04	0.000000E+00
3.356967E+03	2.226736E-04	0.000000E+00
3.366870E+03	2.232447E-04	0.000000E+00
3.376773E+03	2.238068E-04	0.000000E+00
3.386675E+03	2.243605E-04	0.000000E+00
3.396578E+03	2.249008E-04	0.000000E+00
3.406480E+03	2.254319E-04	0.000000E+00
3.416383E+03	2.259547E-04	0.000000E+00
3.426285E+03	2.264647E-04	0.000000E+00
3.436188E+03	2.269638E-04	0.000000E+00
3.446090E+03	2.274501E-04	0.000000E+00
3.455993E+03	2.279279E-04	0.000000E+00
3.465896E+03	2.283912E-04	0.000000E+00
3.475798E+03	2.288438E-04	0.000000E+00
3.485701E+03	2.292827E-04	0.000000E+00
3.495603E+03	2.297071E-04	0.000000E+00
3.505506E+03	2.301164E-04	0.000000E+00
3.515408E+03	2.305078E-04	0.000000E+00
3.525311E+03	2.308835E-04	0.000000E+00
3.535213E+03	2.312384E-04	0.000000E+00
3.545116E+03	2.315729E-04	0.000000E+00
3.555019E+03	2.318891E-04	0.000000E+00
3.564921E+03	2.321851E-04	0.000000E+00
3.574824E+03	2.324613E-04	0.000000E+00
3.584726E+03	2.327154E-04	0.000000E+00
3.594629E+03	2.329457E-04	0.000000E+00
3.604531E+03	2.331531E-04	0.000000E+00
3.614434E+03	2.333333E-04	0.000000E+00
3.624337E+03	2.334895E-04	0.000000E+00
3.634239E+03	2.336180E-04	0.000000E+00
3.644142E+03	2.337197E-04	0.000000E+00
3.654044E+03	2.337975E-04	0.000000E+00
3.663947E+03	2.338478E-04	0.000000E+00
3.673849E+03	2.338717E-04	0.000000E+00
3.683752E+03	2.338743E-04	0.000000E+00
