#wls	flux	fluxerr
1.584409E+03	3.938717E-04	1.154933E-04
1.624020E+03	4.074248E-04	1.191259E-04
1.663630E+03	4.217547E-04	1.229530E-04
1.703240E+03	4.368732E-04	1.269748E-04
1.742850E+03	4.528277E-04	1.312017E-04
1.782461E+03	4.696993E-04	1.356537E-04
1.822071E+03	4.874070E-04	1.403032E-04
1.861681E+03	5.060603E-04	1.451780E-04
1.901291E+03	5.256436E-04	1.502690E-04
1.940902E+03	5.461342E-04	1.555654E-04
1.980512E+03	5.674636E-04	1.610430E-04
2.020122E+03	5.895939E-04	1.666865E-04
2.059732E+03	6.124023E-04	1.724567E-04
2.099342E+03	6.356830E-04	1.782914E-04
2.138953E+03	6.593397E-04	1.841599E-04
2.178563E+03	6.831188E-04	1.899880E-04
2.218173E+03	7.068025E-04	1.957126E-04
2.257783E+03	7.302482E-04	2.012922E-04
2.297394E+03	7.533837E-04	2.067055E-04
2.337004E+03	7.762421E-04	2.119603E-04
2.376614E+03	7.988833E-04	2.170713E-04
2.416224E+03	8.213542E-04	2.220498E-04
2.455835E+03	8.437936E-04	2.269310E-04
2.495445E+03	8.662165E-04	2.317167E-04
2.535055E+03	8.886901E-04	2.364220E-04
2.574665E+03	9.111611E-04	2.410302E-04
2.614276E+03	9.335944E-04	2.455291E-04
2.653886E+03	9.558746E-04	2.498861E-04
2.693496E+03	9.778758E-04	2.540665E-04
2.733106E+03	9.994624E-04	2.580338E-04
2.772716E+03	1.020459E-03	2.617424E-04
2.812327E+03	1.040688E-03	2.651473E-04
2.851937E+03	1.060024E-03	2.682180E-04
2.891547E+03	1.078280E-03	2.709099E-04
2.931157E+03	1.095403E-03	2.732131E-04
2.970768E+03	1.111250E-03	2.750959E-04
2.980670E+03	1.115033E-03	2.755066E-04
2.990573E+03	1.118712E-03	2.758856E-04
3.000475E+03	1.122286E-03	2.762323E-04
3.010378E+03	1.125799E-03	2.765581E-04
3.020280E+03	1.129222E-03	2.768559E-04
3.030183E+03	1.132552E-03	2.771247E-04
3.040086E+03	1.135809E-03	2.773697E-04
3.049988E+03	1.138963E-03	2.775840E-04
3.059891E+03	1.142012E-03	2.777667E-04
3.069793E+03	1.144998E-03	2.779284E-04
3.079696E+03	1.147870E-03	2.780568E-04
3.089598E+03	1.150648E-03	2.781567E-04
3.099501E+03	1.153303E-03	2.782217E-04
3.109403E+03	1.155902E-03	2.782674E-04
3.119306E+03	1.158370E-03	2.782765E-04
3.129209E+03	1.160728E-03	2.782537E-04
3.139111E+03	1.162993E-03	2.782035E-04
3.149014E+03	1.165160E-03	2.781250E-04
3.158916E+03	1.167183E-03	2.780069E-04
3.168819E+03	1.169122E-03	2.778639E-04
3.178721E+03	1.170931E-03	2.776852E-04
3.188624E+03	1.172627E-03	2.774750E-04
3.198526E+03	1.174184E-03	2.772276E-04
3.208429E+03	1.175622E-03	2.769472E-04
3.218332E+03	1.176935E-03	2.766333E-04
3.228234E+03	1.178120E-03	2.762853E-04
3.238137E+03	1.179154E-03	2.758976E-04
3.248039E+03	1.180055E-03	2.754747E-04
3.257942E+03	1.180817E-03	2.750159E-04
3.267844E+03	1.181420E-03	2.745163E-04
3.277747E+03	1.181880E-03	2.739799E-04
3.287650E+03	1.182175E-03	2.734021E-04
3.297552E+03	1.182322E-03	2.727869E-04
3.307455E+03	1.182299E-03	2.721295E-04
3.317357E+03	1.182106E-03	2.714301E-04
3.327260E+03	1.181740E-03	2.706885E-04
3.337162E+03	1.181200E-03	2.699046E-04
3.347065E+03	1.180483E-03	2.690783E-04
3.356967E+03	1.179573E-03	2.682058E-04
3.366870E+03	1.178485E-03	2.672912E-04
3.376773E+03	1.177185E-03	2.663269E-04
3.386675E+03	1.175706E-03	2.653209E-04
3.396578E+03	1.174016E-03	2.642660E-04
3.406480E+03	1.172113E-03	2.631627E-04
3.416383E+03	1.170000E-03	2.620116E-04
3.426285E+03	1.167662E-03	2.608098E-04
3.436188E+03	1.165116E-03	2.595616E-04
3.446090E+03	1.162347E-03	2.582640E-04
3.455993E+03	1.159343E-03	2.569148E-04
3.465896E+03	1.156107E-03	2.555150E-04
3.475798E+03	1.152626E-03	2.540623E-04
3.485701E+03	1.148918E-03	2.525612E-04
3.495603E+03	1.144945E-03	2.510034E-04
3.505506E+03	1.140724E-03	2.493936E-04
3.515408E+03	1.136247E-03	2.477303E-04
3.525311E+03	1.131518E-03	2.460151E-04
3.535213E+03	1.126517E-03	2.442437E-04
3.545116E+03	1.121235E-03	2.424153E-04
3.555019E+03	1.115695E-03	2.405347E-04
3.564921E+03	1.109863E-03	2.385957E-04
3.574824E+03	1.103760E-03	2.366034E-04
3.584726E+03	1.097383E-03	2.345572E-04
3.594629E+03	1.090715E-03	2.324544E-04
3.604531E+03	1.083754E-03	2.302952E-04
3.614434E+03	1.076509E-03	2.280821E-04
3.624337E+03	1.068968E-03	2.258129E-04
3.634239E+03	1.061154E-03	2.234933E-04
3.644142E+03	1.053042E-03	2.211187E-04
3.654044E+03	1.044646E-03	2.186924E-04
