#wls	flux	fluxerr
3.257341E+03	1.885668E-04	2.658795E-05
3.296951E+03	1.814764E-04	2.552939E-05
3.336561E+03	1.748623E-04	2.454181E-05
3.376171E+03	1.686970E-04	2.362096E-05
3.415782E+03	1.629573E-04	2.276317E-05
3.455392E+03	1.576230E-04	2.196527E-05
3.495002E+03	1.526772E-04	2.122456E-05
3.534612E+03	1.481050E-04	2.053858E-05
3.574223E+03	1.438926E-04	1.990512E-05
3.613833E+03	1.400271E-04	1.932203E-05
3.653443E+03	1.364955E-04	1.878720E-05
3.693053E+03	1.332850E-04	1.829855E-05
3.732664E+03	1.303826E-04	1.785399E-05
3.772274E+03	1.277757E-04	1.745151E-05
3.811884E+03	1.254526E-04	1.708919E-05
3.851494E+03	1.234022E-04	1.676526E-05
3.891105E+03	1.216146E-04	1.647810E-05
3.930715E+03	1.200806E-04	1.622616E-05
3.970325E+03	1.187908E-04	1.600796E-05
4.009935E+03	1.177365E-04	1.582202E-05
4.049545E+03	1.169089E-04	1.566694E-05
4.089156E+03	1.162999E-04	1.554137E-05
4.128766E+03	1.159018E-04	1.544406E-05
4.168376E+03	1.157078E-04	1.537385E-05
4.207986E+03	1.157116E-04	1.532968E-05
4.247597E+03	1.159075E-04	1.531057E-05
4.287207E+03	1.162905E-04	1.531563E-05
4.326817E+03	1.168558E-04	1.534401E-05
4.366427E+03	1.175990E-04	1.539490E-05
4.406038E+03	1.185157E-04	1.546755E-05
4.445648E+03	1.196023E-04	1.556124E-05
4.485258E+03	1.208555E-04	1.567534E-05
4.524868E+03	1.222730E-04	1.580933E-05
4.564479E+03	1.238534E-04	1.596283E-05
4.604089E+03	1.255961E-04	1.613557E-05
4.643699E+03	1.275014E-04	1.632733E-05
4.683309E+03	1.295694E-04	1.653794E-05
4.722919E+03	1.318003E-04	1.676718E-05
4.762530E+03	1.341930E-04	1.701473E-05
4.802140E+03	1.367446E-04	1.727995E-05
4.841750E+03	1.394481E-04	1.756177E-05
4.881360E+03	1.422931E-04	1.785866E-05
4.920971E+03	1.452657E-04	1.816869E-05
4.960581E+03	1.483497E-04	1.848964E-05
5.000191E+03	1.515268E-04	1.881908E-05
5.039801E+03	1.547772E-04	1.915439E-05
5.079412E+03	1.580797E-04	1.949287E-05
5.119022E+03	1.614124E-04	1.983173E-05
5.158632E+03	1.647537E-04	2.016825E-05
5.198242E+03	1.680821E-04	2.049979E-05
5.237853E+03	1.713771E-04	2.082384E-05
5.277463E+03	1.746184E-04	2.113800E-05
5.317073E+03	1.777874E-04	2.144005E-05
5.356683E+03	1.808657E-04	2.172786E-05
5.396293E+03	1.838365E-04	2.199956E-05
5.435904E+03	1.866850E-04	2.225349E-05
5.475514E+03	1.893987E-04	2.248834E-05
5.515124E+03	1.919674E-04	2.270307E-05
5.554734E+03	1.943834E-04	2.289697E-05
5.594345E+03	1.966416E-04	2.306965E-05
5.633955E+03	1.987381E-04	2.322088E-05
5.673565E+03	2.006712E-04	2.335068E-05
5.713175E+03	2.024396E-04	2.345911E-05
5.752786E+03	2.040426E-04	2.354637E-05
5.792396E+03	2.054801E-04	2.361264E-05
5.832006E+03	2.067527E-04	2.365826E-05
5.871616E+03	2.078609E-04	2.368352E-05
5.911227E+03	2.088061E-04	2.368881E-05
5.950837E+03	2.095888E-04	2.367445E-05
5.990447E+03	2.102097E-04	2.364077E-05
6.030057E+03	2.106683E-04	2.358793E-05
6.069667E+03	2.109634E-04	2.351608E-05
6.109278E+03	2.110930E-04	2.342523E-05
6.148888E+03	2.110547E-04	2.331539E-05
6.188498E+03	2.108461E-04	2.318654E-05
6.228108E+03	2.104648E-04	2.303871E-05
6.267719E+03	2.099095E-04	2.287201E-05
6.307329E+03	2.091808E-04	2.268680E-05
6.346939E+03	2.082840E-04	2.248392E-05
6.386549E+03	2.072345E-04	2.226531E-05
6.426160E+03	2.060672E-04	2.203493E-05
6.465770E+03	2.048350E-04	2.179862E-05
6.505380E+03	2.036017E-04	2.156320E-05
6.544990E+03	2.024335E-04	2.133570E-05
6.584601E+03	2.013959E-04	2.112285E-05
6.624211E+03	2.005499E-04	2.093085E-05
6.663821E+03	1.999504E-04	2.076511E-05
6.703431E+03	1.996426E-04	2.062990E-05
6.743041E+03	1.996605E-04	2.052828E-05
6.782652E+03	2.000263E-04	2.046203E-05
6.822262E+03	2.007505E-04	2.043167E-05
6.861872E+03	2.018323E-04	2.043655E-05
6.901482E+03	2.032610E-04	2.047505E-05
6.941093E+03	2.050180E-04	2.054476E-05
6.980703E+03	2.070797E-04	2.064282E-05
7.020313E+03	2.094179E-04	2.076594E-05
7.059923E+03	2.120023E-04	2.091069E-05
7.099534E+03	2.148029E-04	2.107377E-05
7.139144E+03	2.177919E-04	2.125212E-05
7.178754E+03	2.209410E-04	2.144267E-05
7.218364E+03	2.242193E-04	2.164222E-05
7.257975E+03	2.275922E-04	2.184724E-05
7.297585E+03	2.310238E-04	2.205415E-05
7.337195E+03	2.344801E-04	2.225963E-05
7.376805E+03	2.379329E-04	2.246101E-05
7.416415E+03	2.413641E-04	2.265660E-05
7.456026E+03	2.447664E-04	2.284576E-05
7.495636E+03	2.481446E-04	2.302900E-05
7.535246E+03	2.515139E-04	2.320778E-05
7.574856E+03	2.548946E-04	2.338398E-05
7.614467E+03	2.583068E-04	2.355946E-05
7.654077E+03	2.617678E-04	2.373574E-05
7.693687E+03	2.652930E-04	2.391416E-05
7.733297E+03	2.688952E-04	2.409580E-05
7.772908E+03	2.725725E-04	2.428039E-05
7.812518E+03	2.762843E-04	2.446425E-05
7.852128E+03	2.799478E-04	2.464006E-05
7.891738E+03	2.834594E-04	2.479886E-05
7.931349E+03	2.867158E-04	2.493191E-05
7.970959E+03	2.896287E-04	2.503200E-05
8.010569E+03	2.921320E-04	2.509403E-05
8.050179E+03	2.941879E-04	2.511542E-05
8.089789E+03	2.957863E-04	2.509606E-05
8.129400E+03	2.969463E-04	2.503828E-05
8.169010E+03	2.977120E-04	2.494652E-05
8.208620E+03	2.981497E-04	2.482691E-05
8.248230E+03	2.983403E-04	2.468670E-05
8.287841E+03	2.983696E-04	2.453337E-05
8.327451E+03	2.983212E-04	2.437399E-05
8.367061E+03	2.982686E-04	2.421470E-05
8.406671E+03	2.982731E-04	2.406048E-05
8.446282E+03	2.983815E-04	2.391500E-05
8.485892E+03	2.986257E-04	2.378069E-05
8.525502E+03	2.990233E-04	2.365876E-05
8.565112E+03	2.995795E-04	2.354941E-05
8.604723E+03	3.002889E-04	2.345202E-05
8.644333E+03	3.011377E-04	2.336534E-05
8.683943E+03	3.021044E-04	2.328753E-05
8.723553E+03	3.031626E-04	2.321643E-05
8.763163E+03	3.042876E-04	2.315009E-05
8.802774E+03	3.054581E-04	2.308683E-05
8.842384E+03	3.066586E-04	2.302550E-05
8.881994E+03	3.078771E-04	2.296520E-05
8.921604E+03	3.091060E-04	2.290541E-05
8.961215E+03	3.103418E-04	2.284593E-05
9.000825E+03	3.115851E-04	2.278684E-05
9.040435E+03	3.128429E-04	2.272871E-05
9.080045E+03	3.141309E-04	2.267273E-05
9.119656E+03	3.154793E-04	2.262110E-05
9.159266E+03	3.169336E-04	2.257703E-05
9.198876E+03	3.185499E-04	2.254436E-05
9.238486E+03	3.203833E-04	2.252675E-05
9.278097E+03	3.224820E-04	2.252727E-05
9.317707E+03	3.248832E-04	2.254815E-05
9.357317E+03	3.276114E-04	2.259071E-05
9.396927E+03	3.306790E-04	2.265536E-05
9.436537E+03	3.340822E-04	2.274144E-05
9.476148E+03	3.378000E-04	2.284710E-05
9.515758E+03	3.417944E-04	2.296943E-05
9.555368E+03	3.460128E-04	2.310460E-05
9.594978E+03	3.503881E-04	2.324792E-05
9.634589E+03	3.548375E-04	2.339379E-05
9.674199E+03	3.592646E-04	2.353585E-05
9.713809E+03	3.635641E-04	2.366735E-05
9.753419E+03	3.676294E-04	2.378161E-05
9.793030E+03	3.713631E-04	2.387272E-05
9.832640E+03	3.746899E-04	2.393632E-05
9.872250E+03	3.775715E-04	2.397050E-05
9.911857E+03	3.800081E-04	2.397574E-05
9.951468E+03	3.820289E-04	2.395434E-05
9.991078E+03	3.836826E-04	2.390978E-05
1.003069E+04	3.850287E-04	2.384608E-05
1.007030E+04	3.861335E-04	2.376765E-05
1.010991E+04	3.870691E-04	2.367910E-05
1.014952E+04	3.879117E-04	2.358520E-05
1.018913E+04	3.887408E-04	2.349082E-05
1.022874E+04	3.896365E-04	2.340073E-05
1.026835E+04	3.906773E-04	2.331951E-05
1.030796E+04	3.919353E-04	2.325124E-05
1.034757E+04	3.934719E-04	2.319929E-05
1.038718E+04	3.953282E-04	2.316572E-05
1.042679E+04	3.975170E-04	2.315095E-05
1.046640E+04	4.000228E-04	2.315373E-05
1.050601E+04	4.028046E-04	2.317135E-05
1.054562E+04	4.058004E-04	2.320000E-05
1.058523E+04	4.089305E-04	2.323498E-05
1.062484E+04	4.121038E-04	2.327103E-05
1.066445E+04	4.152282E-04	2.330300E-05
1.070406E+04	4.182210E-04	2.332640E-05
1.074367E+04	4.210166E-04	2.333780E-05
1.078328E+04	4.235672E-04	2.333487E-05
1.082289E+04	4.258392E-04	2.331612E-05
1.086250E+04	4.278088E-04	2.328066E-05
1.090211E+04	4.294574E-04	2.322791E-05
1.094172E+04	4.307729E-04	2.315768E-05
1.098133E+04	4.317507E-04	2.307021E-05
1.102094E+04	4.323945E-04	2.296618E-05
1.106055E+04	4.327185E-04	2.284684E-05
1.110016E+04	4.327452E-04	2.271386E-05
1.113977E+04	4.325038E-04	2.256923E-05
1.117938E+04	4.320260E-04	2.241506E-05
1.121900E+04	4.313453E-04	2.225349E-05
1.125861E+04	4.304952E-04	2.208665E-05
1.129822E+04	4.295068E-04	2.191652E-05
1.133783E+04	4.284086E-04	2.174489E-05
1.137744E+04	4.272242E-04	2.157330E-05
1.141705E+04	4.259731E-04	2.140307E-05
1.145666E+04	4.246714E-04	2.123533E-05
1.149627E+04	4.233359E-04	2.107122E-05
1.153588E+04	4.219883E-04	2.091214E-05
1.157549E+04	4.206591E-04	2.075991E-05
1.161510E+04	4.193877E-04	2.061674E-05
1.165471E+04	4.182191E-04	2.048513E-05
1.169432E+04	4.172013E-04	2.036769E-05
1.173393E+04	4.163805E-04	2.026694E-05
1.177354E+04	4.157988E-04	2.018518E-05
1.181315E+04	4.154867E-04	2.012416E-05
1.185276E+04	4.154592E-04	2.008490E-05
1.189237E+04	4.157140E-04	2.006761E-05
1.193198E+04	4.162295E-04	2.007162E-05
1.197159E+04	4.169639E-04	2.009529E-05
1.201120E+04	4.178540E-04	2.013602E-05
1.205081E+04	4.188140E-04	2.019012E-05
1.209042E+04	4.197402E-04	2.025305E-05
1.213003E+04	4.205175E-04	2.031969E-05
1.216964E+04	4.210286E-04	2.038475E-05
1.220925E+04	4.211638E-04	2.044322E-05
1.224886E+04	4.208326E-04	2.049090E-05
1.228847E+04	4.199727E-04	2.052481E-05
1.232808E+04	4.185551E-04	2.054335E-05
1.236769E+04	4.165728E-04	2.054545E-05
1.240730E+04	4.140018E-04	2.052901E-05
1.244691E+04	4.108227E-04	2.049202E-05
1.248652E+04	4.070512E-04	2.043412E-05
1.252613E+04	4.027386E-04	2.035666E-05
1.256574E+04	3.979650E-04	2.026247E-05
1.260535E+04	3.928311E-04	2.015548E-05
1.264496E+04	3.874497E-04	2.004036E-05
1.268457E+04	3.819392E-04	1.992224E-05
1.272418E+04	3.764201E-04	1.980658E-05
1.276379E+04	3.710121E-04	1.969903E-05
1.280340E+04	3.658326E-04	1.960536E-05
1.284301E+04	3.609927E-04	1.953131E-05
1.288262E+04	3.565953E-04	1.948242E-05
1.292224E+04	3.527290E-04	1.946374E-05
1.296185E+04	3.494627E-04	1.947950E-05
1.300146E+04	3.468455E-04	1.953301E-05
1.304107E+04	3.449065E-04	1.962666E-05
1.308068E+04	3.436567E-04	1.976191E-05
1.312029E+04	3.430905E-04	1.993935E-05
1.315990E+04	3.431871E-04	2.015876E-05
1.319951E+04	3.439131E-04	2.041910E-05
1.323912E+04	3.452224E-04	2.071860E-05
1.327873E+04	3.470570E-04	2.105467E-05
1.331834E+04	3.493491E-04	2.142397E-05
1.335795E+04	3.520227E-04	2.182254E-05
