#wls	flux	fluxerr
3.257341E+03	2.716668E-04	1.416162E-05
3.296951E+03	2.519392E-04	1.307957E-05
3.336561E+03	2.349162E-04	1.214543E-05
3.376171E+03	2.202783E-04	1.134107E-05
3.415782E+03	2.077517E-04	1.065097E-05
3.455392E+03	1.971018E-04	1.006185E-05
3.495002E+03	1.881295E-04	9.562388E-06
3.534612E+03	1.806662E-04	9.142994E-06
3.574223E+03	1.745695E-04	8.795512E-06
3.613833E+03	1.697196E-04	8.513053E-06
3.653443E+03	1.660159E-04	8.289773E-06
3.693053E+03	1.633746E-04	8.120751E-06
3.732664E+03	1.617260E-04	8.001818E-06
3.772274E+03	1.610117E-04	7.929436E-06
3.811884E+03	1.611836E-04	7.900596E-06
3.851494E+03	1.622013E-04	7.912720E-06
3.891105E+03	1.640301E-04	7.963529E-06
3.930715E+03	1.666388E-04	8.050940E-06
3.970325E+03	1.699979E-04	8.172980E-06
4.009935E+03	1.740787E-04	8.327720E-06
4.049545E+03	1.788511E-04	8.513209E-06
4.089156E+03	1.842836E-04	8.727440E-06
4.128766E+03	1.903414E-04	8.968276E-06
4.168376E+03	1.969858E-04	9.233429E-06
4.207986E+03	2.041733E-04	9.520426E-06
4.247597E+03	2.118551E-04	9.826582E-06
4.287207E+03	2.199772E-04	1.014901E-05
4.326817E+03	2.284794E-04	1.048461E-05
4.366427E+03	2.372974E-04	1.083012E-05
4.406038E+03	2.463643E-04	1.118225E-05
4.445648E+03	2.556154E-04	1.153788E-05
4.485258E+03	2.649901E-04	1.189411E-05
4.524868E+03	2.744368E-04	1.224852E-05
4.564479E+03	2.839174E-04	1.259935E-05
4.604089E+03	2.934141E-04	1.294576E-05
4.643699E+03	3.029368E-04	1.328815E-05
4.683309E+03	3.125260E-04	1.362825E-05
4.722919E+03	3.222518E-04	1.396902E-05
4.762530E+03	3.321938E-04	1.431378E-05
4.802140E+03	3.423887E-04	1.466390E-05
4.841750E+03	3.527609E-04	1.501596E-05
4.881360E+03	3.631447E-04	1.536278E-05
4.920971E+03	3.733605E-04	1.569681E-05
4.960581E+03	3.832354E-04	1.601093E-05
5.000191E+03	3.926074E-04	1.629866E-05
5.039801E+03	4.013260E-04	1.655418E-05
5.079412E+03	4.092544E-04	1.677239E-05
5.119022E+03	4.162761E-04	1.694917E-05
5.158632E+03	4.222989E-04	1.708151E-05
5.198242E+03	4.272565E-04	1.716753E-05
5.237853E+03	4.311147E-04	1.720674E-05
5.277463E+03	4.338777E-04	1.720018E-05
5.317073E+03	4.355903E-04	1.715050E-05
5.356683E+03	4.363397E-04	1.706198E-05
5.396293E+03	4.362625E-04	1.694071E-05
5.435904E+03	4.355420E-04	1.679445E-05
5.475514E+03	4.343951E-04	1.663203E-05
5.515124E+03	4.330584E-04	1.646282E-05
5.554734E+03	4.317824E-04	1.629644E-05
5.594345E+03	4.308197E-04	1.614231E-05
5.633955E+03	4.303965E-04	1.600862E-05
5.673565E+03	4.306885E-04	1.590143E-05
5.713175E+03	4.318229E-04	1.582482E-05
5.752786E+03	4.338919E-04	1.578147E-05
5.792396E+03	4.369627E-04	1.577305E-05
5.832006E+03	4.410800E-04	1.580037E-05
5.871616E+03	4.462612E-04	1.586318E-05
5.911227E+03	4.524910E-04	1.596009E-05
5.950837E+03	4.597184E-04	1.608848E-05
5.990447E+03	4.678519E-04	1.624437E-05
6.030057E+03	4.767506E-04	1.642218E-05
6.069667E+03	4.862104E-04	1.661434E-05
6.109278E+03	4.959524E-04	1.681096E-05
6.148888E+03	5.056306E-04	1.700022E-05
6.188498E+03	5.148812E-04	1.717007E-05
6.228108E+03	5.234878E-04	1.731375E-05
6.267719E+03	5.314379E-04	1.743143E-05
6.307329E+03	5.387776E-04	1.752519E-05
6.346939E+03	5.455800E-04	1.759793E-05
6.386549E+03	5.519668E-04	1.765403E-05
6.426160E+03	5.580660E-04	1.769794E-05
6.465770E+03	5.639968E-04	1.773368E-05
6.505380E+03	5.699180E-04	1.776638E-05
6.544990E+03	5.760166E-04	1.780184E-05
6.584601E+03	5.824823E-04	1.784575E-05
6.624211E+03	5.894850E-04	1.790300E-05
6.663821E+03	5.971591E-04	1.797724E-05
6.703431E+03	6.056027E-04	1.807087E-05
6.743041E+03	6.148715E-04	1.818500E-05
6.782652E+03	6.249652E-04	1.831897E-05
6.822262E+03	6.358116E-04	1.847010E-05
6.861872E+03	6.472697E-04	1.863378E-05
6.901482E+03	6.591485E-04	1.880414E-05
6.941093E+03	6.712402E-04	1.897503E-05
6.980703E+03	6.833449E-04	1.914076E-05
7.020313E+03	6.952603E-04	1.929578E-05
7.059923E+03	7.067897E-04	1.943488E-05
7.099534E+03	7.177794E-04	1.955426E-05
7.139144E+03	7.281378E-04	1.965194E-05
7.178754E+03	7.378123E-04	1.972708E-05
7.218364E+03	7.467636E-04	1.977922E-05
7.257975E+03	7.549532E-04	1.980800E-05
7.297585E+03	7.623631E-04	1.981359E-05
7.337195E+03	7.690531E-04	1.979822E-05
7.376805E+03	7.752173E-04	1.976744E-05
7.416415E+03	7.812157E-04	1.973082E-05
7.456026E+03	7.875836E-04	1.970198E-05
7.495636E+03	7.950037E-04	1.969766E-05
7.535246E+03	8.042267E-04	1.973565E-05
7.574856E+03	8.159341E-04	1.983135E-05
7.614467E+03	8.303544E-04	1.998866E-05
7.654077E+03	8.467323E-04	2.018784E-05
7.693687E+03	8.637541E-04	2.039663E-05
7.733297E+03	8.799346E-04	2.057999E-05
7.772908E+03	8.938475E-04	2.070556E-05
7.812518E+03	9.046082E-04	2.075463E-05
7.852128E+03	9.119154E-04	2.072247E-05
7.891738E+03	9.157460E-04	2.061076E-05
7.931349E+03	9.162869E-04	2.042585E-05
7.970959E+03	9.139229E-04	2.017828E-05
8.010569E+03	9.091902E-04	1.988152E-05
8.050179E+03	9.027082E-04	1.955039E-05
8.089789E+03	8.951209E-04	1.919968E-05
8.129400E+03	8.870275E-04	1.884271E-05
8.169010E+03	8.789070E-04	1.848977E-05
8.208620E+03	8.711096E-04	1.814807E-05
8.248230E+03	8.639091E-04	1.782298E-05
8.287841E+03	8.575228E-04	1.751850E-05
8.327451E+03	8.520710E-04	1.723653E-05
8.367061E+03	8.475538E-04	1.697643E-05
8.406671E+03	8.438675E-04	1.673558E-05
8.446282E+03	8.408539E-04	1.651033E-05
8.485892E+03	8.383670E-04	1.629745E-05
8.525502E+03	8.362906E-04	1.609438E-05
8.565112E+03	8.345429E-04	1.589933E-05
8.604723E+03	8.331020E-04	1.571172E-05
8.644333E+03	8.320116E-04	1.553220E-05
8.683943E+03	8.313738E-04	1.536252E-05
8.723553E+03	8.313389E-04	1.520520E-05
8.763163E+03	8.320845E-04	1.506320E-05
8.802774E+03	8.338041E-04	1.493961E-05
8.842384E+03	8.366895E-04	1.483738E-05
8.881994E+03	8.409070E-04	1.475892E-05
8.921604E+03	8.465803E-04	1.470576E-05
8.961215E+03	8.537696E-04	1.467832E-05
9.000825E+03	8.624324E-04	1.467522E-05
9.040435E+03	8.723693E-04	1.469255E-05
9.080045E+03	8.831993E-04	1.472351E-05
9.119656E+03	8.944867E-04	1.476072E-05
9.159266E+03	9.060862E-04	1.480184E-05
9.198876E+03	9.180371E-04	1.484754E-05
9.238486E+03	9.303444E-04	1.489788E-05
9.278097E+03	9.429309E-04	1.495163E-05
9.317707E+03	9.556439E-04	1.500646E-05
9.357317E+03	9.682726E-04	1.505924E-05
9.396927E+03	9.805840E-04	1.510663E-05
9.436537E+03	9.923639E-04	1.514575E-05
9.476148E+03	1.003444E-03	1.517453E-05
9.515758E+03	1.013733E-03	1.519219E-05
9.555368E+03	1.023255E-03	1.519967E-05
9.594978E+03	1.032144E-03	1.519958E-05
9.634589E+03	1.040652E-03	1.519614E-05
9.674199E+03	1.049165E-03	1.519539E-05
9.713809E+03	1.058222E-03	1.520549E-05
9.753419E+03	1.068507E-03	1.523634E-05
9.793030E+03	1.080770E-03	1.529860E-05
9.832640E+03	1.095626E-03	1.540078E-05
9.872250E+03	1.113079E-03	1.554269E-05
9.911857E+03	1.132646E-03	1.571732E-05
9.951468E+03	1.153695E-03	1.591592E-05
9.991078E+03	1.175615E-03	1.613028E-05
1.003069E+04	1.197871E-03	1.635345E-05
1.007030E+04	1.220023E-03	1.657997E-05
1.010991E+04	1.241724E-03	1.680581E-05
1.014952E+04	1.262687E-03	1.702778E-05
1.018913E+04	1.282639E-03	1.724293E-05
1.022874E+04	1.301296E-03	1.744821E-05
1.026835E+04	1.318376E-03	1.764059E-05
1.030796E+04	1.333614E-03	1.781720E-05
1.034757E+04	1.346982E-03	1.797834E-05
1.038718E+04	1.359103E-03	1.813274E-05
1.042679E+04	1.370558E-03	1.828799E-05
1.046640E+04	1.381614E-03	1.844724E-05
1.050601E+04	1.392291E-03	1.861033E-05
1.054562E+04	1.402459E-03	1.877500E-05
1.058523E+04	1.411872E-03	1.893750E-05
1.062484E+04	1.420206E-03	1.909287E-05
1.066445E+04	1.427081E-03	1.923541E-05
1.070406E+04	1.432100E-03	1.935906E-05
1.074367E+04	1.434891E-03	1.945805E-05
1.078328E+04	1.435149E-03	1.952739E-05
1.082289E+04	1.432653E-03	1.956319E-05
1.086250E+04	1.427280E-03	1.956286E-05
1.090211E+04	1.419003E-03	1.952507E-05
1.094172E+04	1.407866E-03	1.944950E-05
1.098133E+04	1.394003E-03	1.933708E-05
1.102094E+04	1.377666E-03	1.919044E-05
1.106055E+04	1.359193E-03	1.901353E-05
1.110016E+04	1.338971E-03	1.881108E-05
1.113977E+04	1.317402E-03	1.858813E-05
1.117938E+04	1.294872E-03	1.834972E-05
1.121900E+04	1.271755E-03	1.810077E-05
1.125861E+04	1.248410E-03	1.784616E-05
1.129822E+04	1.225178E-03	1.759062E-05
1.133783E+04	1.202374E-03	1.733867E-05
1.137744E+04	1.180281E-03	1.709443E-05
1.141705E+04	1.159143E-03	1.686156E-05
1.145666E+04	1.139168E-03	1.664331E-05
1.149627E+04	1.120543E-03	1.644266E-05
1.153588E+04	1.103428E-03	1.626232E-05
1.157549E+04	1.087966E-03	1.610474E-05
1.161510E+04	1.074284E-03	1.597223E-05
1.165471E+04	1.062488E-03	1.586686E-05
1.169432E+04	1.052652E-03	1.579020E-05
1.173393E+04	1.044802E-03	1.574321E-05
1.177354E+04	1.038927E-03	1.572627E-05
1.181315E+04	1.034975E-03	1.573916E-05
1.185276E+04	1.032847E-03	1.578100E-05
1.189237E+04	1.032398E-03	1.585015E-05
1.193198E+04	1.033424E-03	1.594405E-05
1.197159E+04	1.035653E-03	1.605910E-05
1.201120E+04	1.038745E-03	1.619053E-05
1.205081E+04	1.042297E-03	1.633249E-05
1.209042E+04	1.045843E-03	1.647806E-05
1.213003E+04	1.048860E-03	1.661926E-05
1.216964E+04	1.050768E-03	1.674696E-05
1.220925E+04	1.050932E-03	1.685100E-05
1.224886E+04	1.048676E-03	1.692017E-05
1.228847E+04	1.043287E-03	1.694217E-05
1.232808E+04	1.034064E-03	1.690416E-05
1.236769E+04	1.020521E-03	1.679648E-05
1.240730E+04	1.003062E-03	1.662390E-05
1.244691E+04	9.826081E-04	1.639999E-05
1.248652E+04	9.600905E-04	1.613887E-05
1.252613E+04	9.363658E-04	1.585382E-05
1.256574E+04	9.121958E-04	1.555698E-05
1.260535E+04	8.882410E-04	1.525912E-05
1.264496E+04	8.650602E-04	1.496962E-05
1.268457E+04	8.431135E-04	1.469646E-05
1.272418E+04	8.227670E-04	1.444625E-05
1.276379E+04	8.042986E-04	1.422426E-05
1.280340E+04	7.879034E-04	1.403443E-05
1.284301E+04	7.737049E-04	1.387958E-05
1.288262E+04	7.617690E-04	1.376156E-05
1.292224E+04	7.521116E-04	1.368133E-05
1.296185E+04	7.447040E-04	1.363907E-05
1.300146E+04	7.394754E-04	1.363419E-05
1.304107E+04	7.363179E-04	1.366533E-05
1.308068E+04	7.351006E-04	1.373067E-05
1.312029E+04	7.356796E-04	1.382806E-05
1.315990E+04	7.378980E-04	1.395503E-05
1.319951E+04	7.415832E-04	1.410872E-05
1.323912E+04	7.465473E-04	1.428588E-05
1.327873E+04	7.525879E-04	1.448288E-05
1.331834E+04	7.594941E-04	1.469584E-05
1.335795E+04	7.670537E-04	1.492075E-05
1.339756E+04	7.750582E-04	1.515356E-05
1.343717E+04	7.833044E-04	1.539025E-05
1.347678E+04	7.915914E-04	1.562676E-05
1.351639E+04	7.997210E-04	1.585903E-05
1.355600E+04	8.074995E-04	1.608298E-05
1.359561E+04	8.147437E-04	1.629474E-05
1.363522E+04	8.212886E-04	1.649072E-05
1.367483E+04	8.269986E-04	1.666791E-05
1.371444E+04	8.317731E-04	1.682398E-05
1.375405E+04	8.355439E-04	1.695725E-05
1.379366E+04	8.382710E-04	1.706665E-05
1.383327E+04	8.399411E-04	1.715165E-05
1.387288E+04	8.405636E-04	1.721223E-05
1.391249E+04	8.401656E-04	1.724875E-05
1.395210E+04	8.387901E-04	1.726195E-05
1.399171E+04	8.364926E-04	1.725287E-05
1.403132E+04	8.333417E-04	1.722283E-05
1.407093E+04	8.294218E-04	1.717356E-05
1.411054E+04	8.248274E-04	1.710700E-05
1.415015E+04	8.196679E-04	1.702545E-05
1.418976E+04	8.140669E-04	1.693155E-05
1.422937E+04	8.081573E-04	1.682814E-05
1.426898E+04	8.020716E-04	1.671809E-05
1.430859E+04	7.959419E-04	1.660431E-05
1.434820E+04	7.899013E-04	1.648969E-05
1.438781E+04	7.840839E-04	1.637721E-05
1.442742E+04	7.786187E-04	1.626972E-05
1.446703E+04	7.736253E-04	1.616988E-05
1.450664E+04	7.692175E-04	1.608025E-05
1.454625E+04	7.655049E-04	1.600329E-05
1.458587E+04	7.625828E-04	1.594114E-05
1.462548E+04	7.605236E-04	1.589549E-05
1.466509E+04	7.593720E-04	1.586742E-05
1.470470E+04	7.591470E-04	1.585750E-05
1.474431E+04	7.598418E-04	1.586572E-05
1.478392E+04	7.614228E-04	1.589155E-05
1.482353E+04	7.638268E-04	1.593384E-05
1.486314E+04	7.669666E-04	1.599093E-05
1.490275E+04	7.707400E-04	1.606089E-05
1.494236E+04	7.750334E-04	1.614154E-05
1.498197E+04	7.797302E-04	1.623068E-05
1.502158E+04	7.847123E-04	1.632609E-05
1.506119E+04	7.898565E-04	1.642548E-05
1.510080E+04	7.950322E-04	1.652640E-05
1.514041E+04	8.001076E-04	1.662643E-05
1.518002E+04	8.049614E-04	1.672335E-05
1.521963E+04	8.094910E-04	1.681539E-05
1.525924E+04	8.136187E-04	1.690128E-05
1.529885E+04	8.172908E-04	1.698025E-05
1.533846E+04	8.204797E-04	1.705211E-05
1.537807E+04	8.231784E-04	1.711708E-05
1.541768E+04	8.253905E-04	1.717559E-05
1.545729E+04	8.271167E-04	1.722802E-05
1.549690E+04	8.283510E-04	1.727461E-05
1.553651E+04	8.290817E-04	1.731545E-05
1.557612E+04	8.292948E-04	1.735060E-05
1.561573E+04	8.289732E-04	1.737999E-05
1.565534E+04	8.280981E-04	1.740353E-05
1.569495E+04	8.266537E-04	1.742114E-05
1.573456E+04	8.246274E-04	1.743279E-05
1.577417E+04	8.220018E-04	1.743828E-05
1.581378E+04	8.187421E-04	1.743703E-05
1.585339E+04	8.147867E-04	1.742781E-05
1.589300E+04	8.100430E-04	1.740865E-05
1.593261E+04	8.043842E-04	1.737674E-05
1.597222E+04	7.976477E-04	1.732834E-05
1.601183E+04	7.896320E-04	1.725846E-05
1.605144E+04	7.801034E-04	1.716101E-05
1.609105E+04	7.688370E-04	1.702987E-05
1.613066E+04	7.558511E-04	1.686412E-05
1.617027E+04	7.415835E-04	1.667219E-05
1.620988E+04	7.265266E-04	1.646396E-05
1.624949E+04	7.111163E-04	1.624836E-05
1.628911E+04	6.957161E-04	1.603295E-05
1.632872E+04	6.806080E-04	1.582369E-05
1.636833E+04	6.659956E-04	1.562498E-05
1.640794E+04	6.520152E-04	1.543980E-05
1.644755E+04	6.387515E-04	1.527010E-05
1.648716E+04	6.262483E-04	1.511693E-05
1.652677E+04	6.145147E-04	1.498062E-05
1.656638E+04	6.035314E-04	1.486082E-05
1.660599E+04	5.932593E-04	1.475674E-05
1.664560E+04	5.836499E-04	1.466733E-05
1.668521E+04	5.746512E-04	1.459147E-05
1.672482E+04	5.662100E-04	1.452796E-05
1.676443E+04	5.582729E-04	1.447558E-05
1.680404E+04	5.507866E-04	1.443311E-05
1.684365E+04	5.436989E-04	1.439927E-05
1.688326E+04	5.369614E-04	1.437288E-05
1.692287E+04	5.305321E-04	1.435290E-05
1.696248E+04	5.243753E-04	1.433842E-05
1.700209E+04	5.184607E-04	1.432865E-05
1.704170E+04	5.127642E-04	1.432298E-05
1.708131E+04	5.072720E-04	1.432103E-05
1.712092E+04	5.019809E-04	1.432276E-05
1.716053E+04	4.968951E-04	1.432833E-05
1.720014E+04	4.920250E-04	1.433810E-05
1.723975E+04	4.873874E-04	1.435264E-05
1.727936E+04	4.830079E-04	1.437282E-05
1.731897E+04	4.789180E-04	1.439971E-05
1.735858E+04	4.751523E-04	1.443454E-05
1.739819E+04	4.717483E-04	1.447869E-05
1.743780E+04	4.687444E-04	1.453357E-05
1.747741E+04	4.661771E-04	1.460066E-05
1.751702E+04	4.640830E-04	1.468143E-05
1.755663E+04	4.624988E-04	1.477746E-05
1.759624E+04	4.614598E-04	1.489029E-05
1.763585E+04	4.609947E-04	1.502132E-05
1.767546E+04	4.611246E-04	1.517175E-05
1.771507E+04	4.618614E-04	1.534246E-05
1.775468E+04	4.632059E-04	1.553403E-05
1.779429E+04	4.651470E-04	1.574661E-05
1.783390E+04	4.676601E-04	1.597987E-05
1.787351E+04	4.707088E-04	1.623307E-05
1.791312E+04	4.742498E-04	1.650515E-05
1.795274E+04	4.782361E-04	1.679490E-05
1.799235E+04	4.826148E-04	1.710080E-05
1.803196E+04	4.873243E-04	1.742100E-05
1.807157E+04	4.922958E-04	1.775327E-05
1.811118E+04	4.974564E-04	1.809515E-05
1.815079E+04	5.027280E-04	1.844394E-05
1.819040E+04	5.080279E-04	1.879661E-05
1.823001E+04	5.132731E-04	1.915006E-05
1.826962E+04	5.183832E-04	1.950116E-05
