#wls	flux	fluxerr
3.257341E+03	1.860851E-04	3.447658E-05
3.296951E+03	1.787887E-04	3.305306E-05
3.336561E+03	1.720543E-04	3.173856E-05
3.376171E+03	1.658454E-04	3.052575E-05
3.415782E+03	1.601299E-04	2.940814E-05
3.455392E+03	1.548794E-04	2.837995E-05
3.495002E+03	1.500690E-04	2.743613E-05
3.534612E+03	1.456766E-04	2.657213E-05
3.574223E+03	1.416826E-04	2.578391E-05
3.613833E+03	1.380691E-04	2.506772E-05
3.653443E+03	1.348196E-04	2.442013E-05
3.693053E+03	1.319188E-04	2.383795E-05
3.732664E+03	1.293526E-04	2.331821E-05
3.772274E+03	1.271078E-04	2.285812E-05
3.811884E+03	1.251720E-04	2.245506E-05
3.851494E+03	1.235341E-04	2.210664E-05
3.891105E+03	1.221834E-04	2.181060E-05
3.930715E+03	1.211103E-04	2.156483E-05
3.970325E+03	1.203058E-04	2.136737E-05
4.009935E+03	1.197613E-04	2.121636E-05
4.049545E+03	1.194688E-04	2.111003E-05
4.089156E+03	1.194209E-04	2.104673E-05
4.128766E+03	1.196105E-04	2.102489E-05
4.168376E+03	1.200312E-04	2.104304E-05
4.207986E+03	1.206768E-04	2.109976E-05
4.247597E+03	1.215412E-04	2.119372E-05
4.287207E+03	1.226189E-04	2.132360E-05
4.326817E+03	1.239042E-04	2.148811E-05
4.366427E+03	1.253915E-04	2.168598E-05
4.406038E+03	1.270749E-04	2.191590E-05
4.445648E+03	1.289488E-04	2.217660E-05
4.485258E+03	1.310073E-04	2.246679E-05
4.524868E+03	1.332447E-04	2.278520E-05
4.564479E+03	1.356554E-04	2.313060E-05
4.604089E+03	1.382338E-04	2.350176E-05
4.643699E+03	1.409745E-04	2.389750E-05
4.683309E+03	1.438718E-04	2.431661E-05
4.722919E+03	1.469198E-04	2.475781E-05
4.762530E+03	1.501113E-04	2.521968E-05
4.802140E+03	1.534377E-04	2.570050E-05
4.841750E+03	1.568864E-04	2.619796E-05
4.881360E+03	1.604415E-04	2.670921E-05
4.920971E+03	1.640842E-04	2.723092E-05
4.960581E+03	1.677936E-04	2.775949E-05
