#wls	flux	fluxerr
3.257341E+03	1.439266E-02	3.707670E-04
3.296951E+03	1.475223E-02	3.719315E-04
3.336561E+03	1.508032E-02	3.721601E-04
3.376171E+03	1.537023E-02	3.713729E-04
3.415782E+03	1.561739E-02	3.695516E-04
3.455392E+03	1.582051E-02	3.667606E-04
3.495002E+03	1.597948E-02	3.630895E-04
3.534612E+03	1.609368E-02	3.586125E-04
3.574223E+03	1.616587E-02	3.534727E-04
3.613833E+03	1.620231E-02	3.478712E-04
3.653443E+03	1.621178E-02	3.420396E-04
3.693053E+03	1.620481E-02	3.362277E-04
3.732664E+03	1.619331E-02	3.306951E-04
3.772274E+03	1.618995E-02	3.256996E-04
3.811884E+03	1.620474E-02	3.214293E-04
3.851494E+03	1.623699E-02	3.178433E-04
3.891105E+03	1.628057E-02	3.147940E-04
3.930715E+03	1.632922E-02	3.121376E-04
3.970325E+03	1.637730E-02	3.097479E-04
4.009935E+03	1.641991E-02	3.075168E-04
4.049545E+03	1.645261E-02	3.053482E-04
4.089156E+03	1.647221E-02	3.031707E-04
4.128766E+03	1.647812E-02	3.009623E-04
4.168376E+03	1.647304E-02	2.987598E-04
4.207986E+03	1.646237E-02	2.966475E-04
4.247597E+03	1.645218E-02	2.947195E-04
4.287207E+03	1.644794E-02	2.930577E-04
4.326817E+03	1.645434E-02	2.917295E-04
4.366427E+03	1.647459E-02	2.907758E-04
4.406038E+03	1.650923E-02	2.901918E-04
4.445648E+03	1.655662E-02	2.899362E-04
4.485258E+03	1.661461E-02	2.899604E-04
4.524868E+03	1.668193E-02	2.902340E-04
4.564479E+03	1.675755E-02	2.907319E-04
4.604089E+03	1.683891E-02	2.914048E-04
4.643699E+03	1.692094E-02	2.921610E-04
4.683309E+03	1.699499E-02	2.928500E-04
4.722919E+03	1.704990E-02	2.932792E-04
4.762530E+03	1.707572E-02	2.932794E-04
4.802140E+03	1.706832E-02	2.927815E-04
4.841750E+03	1.703016E-02	2.918223E-04
4.881360E+03	1.696900E-02	2.905226E-04
4.920971E+03	1.689597E-02	2.890617E-04
4.960581E+03	1.682189E-02	2.876132E-04
5.000191E+03	1.675367E-02	2.862848E-04
5.039801E+03	1.669489E-02	2.851285E-04
5.079412E+03	1.664765E-02	2.841719E-04
5.119022E+03	1.661288E-02	2.834238E-04
5.158632E+03	1.659045E-02	2.828761E-04
5.198242E+03	1.657860E-02	2.824938E-04
5.237853E+03	1.657190E-02	2.821810E-04
5.277463E+03	1.656099E-02	2.817760E-04
5.317073E+03	1.653396E-02	2.810750E-04
5.356683E+03	1.647861E-02	2.798719E-04
5.396293E+03	1.638406E-02	2.779842E-04
5.435904E+03	1.624309E-02	2.752940E-04
5.475514E+03	1.605208E-02	2.717454E-04
5.515124E+03	1.580957E-02	2.673211E-04
5.554734E+03	1.551385E-02	2.619999E-04
5.594345E+03	1.516475E-02	2.557876E-04
5.633955E+03	1.476673E-02	2.487655E-04
5.673565E+03	1.432819E-02	2.410741E-04
5.713175E+03	1.386014E-02	2.328971E-04
5.752786E+03	1.337692E-02	2.244747E-04
5.792396E+03	1.289767E-02	2.161269E-04
5.832006E+03	1.244462E-02	2.082251E-04
5.871616E+03	1.203971E-02	2.011341E-04
5.911227E+03	1.170120E-02	1.951557E-04
5.950837E+03	1.144114E-02	1.904864E-04
5.990447E+03	1.126235E-02	1.871677E-04
6.030057E+03	1.115444E-02	1.850215E-04
6.069667E+03	1.108788E-02	1.835547E-04
6.109278E+03	1.100873E-02	1.818739E-04
6.148888E+03	1.084054E-02	1.787229E-04
6.188498E+03	1.050461E-02	1.728196E-04
6.228108E+03	1.000111E-02	1.641875E-04
6.267719E+03	9.420906E-03	1.543363E-04
6.307329E+03	8.847413E-03	1.446385E-04
6.346939E+03	8.333878E-03	1.359583E-04
6.386549E+03	7.907792E-03	1.287334E-04
6.426160E+03	7.574338E-03	1.230362E-04
6.465770E+03	7.324109E-03	1.187025E-04
6.505380E+03	7.144131E-03	1.155119E-04
6.544990E+03	7.021738E-03	1.132511E-04
6.584601E+03	6.945402E-03	1.117267E-04
6.624211E+03	6.905036E-03	1.107706E-04
6.663821E+03	6.892432E-03	1.102465E-04
6.703431E+03	6.900824E-03	1.100427E-04
6.743041E+03	6.924355E-03	1.100635E-04
6.782652E+03	6.957755E-03	1.102241E-04
6.822262E+03	6.995316E-03	1.104344E-04
6.861872E+03	7.030420E-03	1.105919E-04
6.901482E+03	7.054338E-03	1.105629E-04
6.941093E+03	7.057731E-03	1.102073E-04
6.980703E+03	7.033667E-03	1.094250E-04
7.020313E+03	6.978788E-03	1.081739E-04
7.059923E+03	6.893471E-03	1.064702E-04
7.099534E+03	6.778751E-03	1.043406E-04
7.139144E+03	6.634621E-03	1.017953E-04
7.178754E+03	6.460891E-03	9.884078E-05
7.218364E+03	6.257832E-03	9.548997E-05
7.257975E+03	6.027305E-03	9.177825E-05
7.297585E+03	5.774191E-03	8.778485E-05
7.337195E+03	5.506424E-03	8.363275E-05
7.376805E+03	5.235250E-03	7.949256E-05
7.416415E+03	4.975515E-03	7.558766E-05
7.456026E+03	4.744899E-03	7.218398E-05
7.495636E+03	4.557957E-03	6.950178E-05
7.535246E+03	4.419424E-03	6.761315E-05
7.574856E+03	4.328330E-03	6.650248E-05
7.614467E+03	4.280190E-03	6.610318E-05
7.654077E+03	4.262597E-03	6.622787E-05
7.693687E+03	4.260466E-03	6.664522E-05
7.733297E+03	4.260115E-03	6.713943E-05
7.772908E+03	4.250981E-03	6.753761E-05
7.812518E+03	4.228108E-03	6.775114E-05
7.852128E+03	4.191883E-03	6.777460E-05
7.891738E+03	4.145139E-03	6.764246E-05
7.931349E+03	4.091605E-03	6.740565E-05
7.970959E+03	4.035240E-03	6.712144E-05
8.010569E+03	3.979727E-03	6.684547E-05
8.050179E+03	3.927867E-03	6.662125E-05
8.089789E+03	3.881370E-03	6.647602E-05
8.129400E+03	3.841020E-03	6.642269E-05
8.169010E+03	3.806822E-03	6.646149E-05
8.208620E+03	3.778151E-03	6.658199E-05
8.248230E+03	3.754024E-03	6.676727E-05
8.287841E+03	3.733291E-03	6.699712E-05
8.327451E+03	3.714767E-03	6.725025E-05
8.367061E+03	3.697253E-03	6.750462E-05
8.406671E+03	3.679554E-03	6.773776E-05
8.446282E+03	3.660573E-03	6.792865E-05
8.485892E+03	3.639353E-03	6.805846E-05
8.525502E+03	3.615120E-03	6.811159E-05
8.565112E+03	3.587392E-03	6.807784E-05
8.604723E+03	3.556045E-03	6.795389E-05
8.644333E+03	3.521204E-03	6.774146E-05
8.683943E+03	3.483119E-03	6.744498E-05
8.723553E+03	3.442183E-03	6.707207E-05
8.763163E+03	3.398891E-03	6.663275E-05
8.802774E+03	3.353638E-03	6.613544E-05
8.842384E+03	3.306580E-03	6.558419E-05
8.881994E+03	3.257699E-03	6.497975E-05
8.921604E+03	3.206909E-03	6.432153E-05
8.961215E+03	3.153906E-03	6.360466E-05
9.000825E+03	3.097933E-03	6.281485E-05
9.040435E+03	3.037661E-03	6.192587E-05
9.080045E+03	2.971571E-03	6.090602E-05
9.119656E+03	2.899224E-03	5.974476E-05
9.159266E+03	2.822912E-03	5.848790E-05
9.198876E+03	2.745990E-03	5.720445E-05
9.238486E+03	2.671162E-03	5.595128E-05
9.278097E+03	2.600159E-03	5.476601E-05
9.317707E+03	2.533925E-03	5.367042E-05
9.357317E+03	2.472947E-03	5.267709E-05
9.396927E+03	2.417540E-03	5.179512E-05
9.436537E+03	2.367977E-03	5.103295E-05
9.476148E+03	2.324562E-03	5.039997E-05
9.515758E+03	2.287429E-03	4.990201E-05
9.555368E+03	2.256530E-03	4.954118E-05
9.594978E+03	2.231673E-03	4.931653E-05
9.634589E+03	2.212463E-03	4.922252E-05
9.674199E+03	2.198312E-03	4.924937E-05
9.713809E+03	2.188544E-03	4.938496E-05
9.753419E+03	2.182332E-03	4.961359E-05
9.793030E+03	2.178815E-03	4.991823E-05
9.832640E+03	2.177327E-03	5.028556E-05
9.872250E+03	2.177203E-03	5.070034E-05
9.911857E+03	2.177847E-03	5.114796E-05
9.951468E+03	2.178808E-03	5.161689E-05
9.991078E+03	2.179681E-03	5.209623E-05
1.003069E+04	2.180035E-03	5.257421E-05
1.007030E+04	2.179416E-03	5.303811E-05
1.010991E+04	2.177404E-03	5.347564E-05
1.014952E+04	2.173649E-03	5.387591E-05
1.018913E+04	2.167879E-03	5.422962E-05
1.022874E+04	2.159897E-03	5.452923E-05
1.026835E+04	2.149583E-03	5.476892E-05
1.030796E+04	2.136896E-03	5.494495E-05
1.034757E+04	2.121872E-03	5.505551E-05
1.038718E+04	2.104624E-03	5.510096E-05
1.042679E+04	2.085335E-03	5.508369E-05
1.046640E+04	2.064256E-03	5.500819E-05
1.050601E+04	2.041688E-03	5.488057E-05
1.054562E+04	2.017976E-03	5.470856E-05
1.058523E+04	1.993484E-03	5.450084E-05
1.062484E+04	1.968579E-03	5.426655E-05
1.066445E+04	1.943617E-03	5.401499E-05
1.070406E+04	1.918920E-03	5.375489E-05
1.074367E+04	1.894776E-03	5.349440E-05
1.078328E+04	1.871423E-03	5.324052E-05
1.082289E+04	1.849052E-03	5.299921E-05
1.086250E+04	1.827806E-03	5.277523E-05
1.090211E+04	1.807783E-03	5.257221E-05
1.094172E+04	1.789043E-03	5.239278E-05
1.098133E+04	1.771616E-03	5.223869E-05
1.102094E+04	1.755502E-03	5.211097E-05
1.106055E+04	1.740683E-03	5.201002E-05
1.110016E+04	1.727125E-03	5.193585E-05
1.113977E+04	1.714782E-03	5.188806E-05
1.117938E+04	1.703604E-03	5.186604E-05
1.121900E+04	1.693531E-03	5.186897E-05
1.125861E+04	1.684503E-03	5.189595E-05
1.129822E+04	1.676458E-03	5.194593E-05
1.133783E+04	1.669331E-03	5.201787E-05
1.137744E+04	1.663058E-03	5.211062E-05
1.141705E+04	1.657574E-03	5.222301E-05
1.145666E+04	1.652813E-03	5.235382E-05
1.149627E+04	1.648709E-03	5.250178E-05
1.153588E+04	1.645192E-03	5.266551E-05
1.157549E+04	1.642190E-03	5.284355E-05
1.161510E+04	1.639630E-03	5.303427E-05
1.165471E+04	1.637431E-03	5.323587E-05
1.169432E+04	1.635508E-03	5.344633E-05
1.173393E+04	1.633766E-03	5.366332E-05
1.177354E+04	1.632102E-03	5.388416E-05
1.181315E+04	1.630404E-03	5.410577E-05
1.185276E+04	1.628544E-03	5.432458E-05
1.189237E+04	1.626384E-03	5.453653E-05
1.193198E+04	1.623772E-03	5.473702E-05
1.197159E+04	1.620545E-03	5.492099E-05
1.201120E+04	1.616533E-03	5.508295E-05
1.205081E+04	1.611562E-03	5.521719E-05
1.209042E+04	1.605463E-03	5.531797E-05
1.213003E+04	1.598080E-03	5.537986E-05
1.216964E+04	1.589279E-03	5.539804E-05
1.220925E+04	1.578961E-03	5.536863E-05
1.224886E+04	1.567061E-03	5.528877E-05
1.228847E+04	1.553565E-03	5.515625E-05
1.232808E+04	1.538514E-03	5.497071E-05
1.236769E+04	1.522043E-03	5.473512E-05
1.240730E+04	1.504347E-03	5.445473E-05
1.244691E+04	1.485647E-03	5.413585E-05
1.248652E+04	1.466176E-03	5.378553E-05
1.252613E+04	1.446171E-03	5.341114E-05
1.256574E+04	1.425858E-03	5.301995E-05
1.260535E+04	1.405448E-03	5.261886E-05
1.264496E+04	1.385124E-03	5.221407E-05
1.268457E+04	1.365043E-03	5.181090E-05
1.272418E+04	1.345330E-03	5.141371E-05
1.276379E+04	1.326080E-03	5.102588E-05
1.280340E+04	1.307361E-03	5.064989E-05
1.284301E+04	1.289216E-03	5.028738E-05
1.288262E+04	1.271670E-03	4.993928E-05
1.292224E+04	1.254728E-03	4.960590E-05
1.296185E+04	1.238385E-03	4.928707E-05
1.300146E+04	1.222622E-03	4.898224E-05
1.304107E+04	1.207415E-03	4.869056E-05
1.308068E+04	1.192733E-03	4.841094E-05
1.312029E+04	1.178543E-03	4.814213E-05
1.315990E+04	1.164806E-03	4.788277E-05
1.319951E+04	1.151486E-03	4.763143E-05
1.323912E+04	1.138543E-03	4.738666E-05
1.327873E+04	1.125939E-03	4.714697E-05
1.331834E+04	1.113637E-03	4.691093E-05
1.335795E+04	1.101601E-03	4.667711E-05
1.339756E+04	1.089796E-03	4.644417E-05
1.343717E+04	1.078192E-03	4.621083E-05
1.347678E+04	1.066758E-03	4.597590E-05
1.351639E+04	1.055467E-03	4.573832E-05
1.355600E+04	1.044297E-03	4.549715E-05
1.359561E+04	1.033227E-03	4.525157E-05
1.363522E+04	1.022240E-03	4.500093E-05
1.367483E+04	1.011324E-03	4.474473E-05
1.371444E+04	1.000468E-03	4.448264E-05
1.375405E+04	9.896688E-04	4.421451E-05
1.379366E+04	9.789228E-04	4.394035E-05
1.383327E+04	9.682322E-04	4.366036E-05
1.387288E+04	9.576023E-04	4.337488E-05
1.391249E+04	9.470414E-04	4.308445E-05
1.395210E+04	9.365607E-04	4.278971E-05
1.399171E+04	9.261733E-04	4.249144E-05
1.403132E+04	9.158945E-04	4.219052E-05
1.407093E+04	9.057409E-04	4.188791E-05
1.411054E+04	8.957296E-04	4.158463E-05
1.415015E+04	8.858786E-04	4.128172E-05
1.418976E+04	8.762052E-04	4.098025E-05
1.422937E+04	8.667264E-04	4.068126E-05
1.426898E+04	8.574583E-04	4.038576E-05
1.430859E+04	8.484157E-04	4.009473E-05
1.434820E+04	8.396122E-04	3.980908E-05
1.438781E+04	8.310594E-04	3.952965E-05
1.442742E+04	8.227673E-04	3.925721E-05
1.446703E+04	8.147445E-04	3.899247E-05
1.450664E+04	8.069979E-04	3.873603E-05
1.454625E+04	7.995320E-04	3.848842E-05
1.458587E+04	7.923506E-04	3.825011E-05
1.462548E+04	7.854552E-04	3.802147E-05
1.466509E+04	7.788468E-04	3.780284E-05
1.470470E+04	7.725244E-04	3.759447E-05
1.474431E+04	7.664861E-04	3.739655E-05
1.478392E+04	7.607294E-04	3.720924E-05
1.482353E+04	7.552504E-04	3.703264E-05
1.486314E+04	7.500452E-04	3.686684E-05
1.490275E+04	7.451089E-04	3.671187E-05
1.494236E+04	7.404369E-04	3.656778E-05
1.498197E+04	7.360239E-04	3.643458E-05
1.502158E+04	7.318647E-04	3.631230E-05
1.506119E+04	7.279544E-04	3.620094E-05
1.510080E+04	7.242877E-04	3.610053E-05
1.514041E+04	7.208598E-04	3.601108E-05
1.518002E+04	7.176652E-04	3.593259E-05
1.521963E+04	7.146983E-04	3.586504E-05
1.525924E+04	7.119524E-04	3.580835E-05
1.529885E+04	7.094200E-04	3.576242E-05
1.533846E+04	7.070914E-04	3.572702E-05
1.537807E+04	7.049545E-04	3.570180E-05
1.541768E+04	7.029939E-04	3.568623E-05
1.545729E+04	7.011898E-04	3.567957E-05
1.549690E+04	6.995174E-04	3.568080E-05
1.553651E+04	6.979455E-04	3.568857E-05
1.557612E+04	6.964362E-04	3.570117E-05
1.561573E+04	6.949437E-04	3.571647E-05
1.565534E+04	6.934145E-04	3.573191E-05
1.569495E+04	6.917881E-04	3.574454E-05
1.573456E+04	6.899972E-04	3.575103E-05
1.577417E+04	6.879716E-04	3.574784E-05
1.581378E+04	6.856410E-04	3.573138E-05
1.585339E+04	6.829398E-04	3.569825E-05
1.589300E+04	6.798135E-04	3.564558E-05
1.593261E+04	6.762250E-04	3.557134E-05
1.597222E+04	6.721603E-04	3.547451E-05
1.601183E+04	6.676320E-04	3.535532E-05
1.605144E+04	6.626738E-04	3.521505E-05
1.609105E+04	6.572997E-04	3.505399E-05
1.613066E+04	6.515093E-04	3.487164E-05
1.617027E+04	6.453224E-04	3.466858E-05
1.620988E+04	6.387825E-04	3.444668E-05
1.624949E+04	6.319496E-04	3.420874E-05
1.628911E+04	6.248939E-04	3.395815E-05
1.632872E+04	6.176888E-04	3.369856E-05
1.636833E+04	6.104057E-04	3.343355E-05
1.640794E+04	6.031103E-04	3.316647E-05
1.644755E+04	5.958598E-04	3.290026E-05
1.648716E+04	5.887026E-04	3.263744E-05
1.652677E+04	5.816775E-04	3.238003E-05
1.656638E+04	5.748144E-04	3.212963E-05
1.660599E+04	5.681361E-04	3.188745E-05
1.664560E+04	5.616585E-04	3.165436E-05
1.668521E+04	5.553924E-04	3.143095E-05
1.672482E+04	5.493447E-04	3.121763E-05
1.676443E+04	5.435190E-04	3.101461E-05
1.680404E+04	5.379169E-04	3.082202E-05
1.684365E+04	5.325388E-04	3.063993E-05
1.688326E+04	5.273841E-04	3.046834E-05
1.692287E+04	5.224523E-04	3.030729E-05
1.696248E+04	5.177427E-04	3.015679E-05
1.700209E+04	5.132547E-04	3.001688E-05
1.704170E+04	5.089880E-04	2.988762E-05
1.708131E+04	5.049433E-04	2.976911E-05
1.712092E+04	5.011212E-04	2.966148E-05
1.716053E+04	4.975227E-04	2.956488E-05
1.720014E+04	4.941488E-04	2.947946E-05
1.723975E+04	4.910005E-04	2.940538E-05
1.727936E+04	4.880788E-04	2.934280E-05
1.731897E+04	4.853842E-04	2.929184E-05
1.735858E+04	4.829159E-04	2.925258E-05
1.739819E+04	4.806731E-04	2.922505E-05
1.743780E+04	4.786530E-04	2.920922E-05
1.747741E+04	4.768519E-04	2.920496E-05
1.751702E+04	4.752647E-04	2.921205E-05
1.755663E+04	4.738839E-04	2.923014E-05
1.759624E+04	4.727011E-04	2.925881E-05
1.763585E+04	4.717050E-04	2.929746E-05
1.767546E+04	4.708835E-04	2.934540E-05
1.771507E+04	4.702212E-04	2.940178E-05
1.775468E+04	4.697019E-04	2.946563E-05
1.779429E+04	4.693069E-04	2.953583E-05
1.783390E+04	4.690160E-04	2.961117E-05
1.787351E+04	4.688074E-04	2.969031E-05
1.791312E+04	4.686576E-04	2.977177E-05
1.795274E+04	4.685426E-04	2.985404E-05
1.799235E+04	4.684373E-04	2.993552E-05
1.803196E+04	4.683162E-04	3.001456E-05
1.807157E+04	4.681539E-04	3.008952E-05
1.811118E+04	4.679253E-04	3.015874E-05
1.815079E+04	4.676065E-04	3.022062E-05
1.819040E+04	4.671743E-04	3.027363E-05
1.823001E+04	4.666083E-04	3.031636E-05
1.826962E+04	4.658891E-04	3.034750E-05
1.830923E+04	4.650008E-04	3.036593E-05
1.834884E+04	4.639298E-04	3.037069E-05
1.838845E+04	4.626660E-04	3.036105E-05
1.842806E+04	4.612018E-04	3.033642E-05
1.846767E+04	4.595339E-04	3.029653E-05
1.850728E+04	4.576613E-04	3.024123E-05
1.854689E+04	4.555866E-04	3.017065E-05
1.858650E+04	4.533158E-04	3.008512E-05
1.862611E+04	4.508568E-04	2.998511E-05
1.866572E+04	4.482208E-04	2.987134E-05
1.870533E+04	4.454205E-04	2.974463E-05
1.874494E+04	4.424708E-04	2.960596E-05
1.878455E+04	4.393874E-04	2.945635E-05
1.882416E+04	4.361876E-04	2.929699E-05
1.886377E+04	4.328888E-04	2.912904E-05
1.890338E+04	4.295093E-04	2.895376E-05
1.894299E+04	4.260672E-04	2.877240E-05
1.898260E+04	4.225803E-04	2.858621E-05
1.902221E+04	4.190665E-04	2.839643E-05
1.906182E+04	4.155428E-04	2.820427E-05
1.910143E+04	4.120255E-04	2.801090E-05
1.914104E+04	4.085303E-04	2.781745E-05
1.918065E+04	4.050716E-04	2.762497E-05
1.922026E+04	4.016625E-04	2.743443E-05
1.925987E+04	3.983155E-04	2.724677E-05
1.929948E+04	3.950411E-04	2.706277E-05
1.933909E+04	3.918485E-04	2.688316E-05
1.937870E+04	3.887457E-04	2.670858E-05
1.941831E+04	3.857391E-04	2.653956E-05
1.945792E+04	3.828340E-04	2.637653E-05
1.949753E+04	3.800337E-04	2.621983E-05
1.953714E+04	3.773407E-04	2.606972E-05
1.957675E+04	3.747560E-04	2.592636E-05
1.961636E+04	3.722791E-04	2.578979E-05
1.965598E+04	3.699088E-04	2.566005E-05
1.969559E+04	3.676427E-04	2.553703E-05
1.973520E+04	3.654781E-04	2.542065E-05
1.977481E+04	3.634105E-04	2.531067E-05
1.981442E+04	3.614361E-04	2.520693E-05
1.985403E+04	3.595499E-04	2.510915E-05
1.989364E+04	3.577470E-04	2.501709E-05
1.993325E+04	3.560224E-04	2.493047E-05
1.997286E+04	3.543713E-04	2.484903E-05
