#wls	flux	fluxerr
3.257341E+03	8.882766E-05	0.000000E+00
3.296951E+03	8.668553E-05	0.000000E+00
3.336561E+03	8.459608E-05	0.000000E+00
3.376171E+03	8.255808E-05	0.000000E+00
3.415782E+03	8.057030E-05	0.000000E+00
3.455392E+03	7.863152E-05	0.000000E+00
3.495002E+03	7.674056E-05	0.000000E+00
3.534612E+03	7.489628E-05	0.000000E+00
3.574223E+03	7.309752E-05	0.000000E+00
3.613833E+03	7.134319E-05	0.000000E+00
3.653443E+03	6.963220E-05	0.000000E+00
3.693053E+03	6.796344E-05	0.000000E+00
3.732664E+03	6.633593E-05	0.000000E+00
3.772274E+03	6.474859E-05	0.000000E+00
3.811884E+03	6.320046E-05	0.000000E+00
3.851494E+03	6.169056E-05	0.000000E+00
3.891105E+03	6.021793E-05	0.000000E+00
3.930715E+03	5.878161E-05	0.000000E+00
3.970325E+03	5.738075E-05	0.000000E+00
4.009935E+03	5.601442E-05	0.000000E+00
4.049545E+03	5.468174E-05	0.000000E+00
4.089156E+03	5.338194E-05	0.000000E+00
4.128766E+03	5.211411E-05	0.000000E+00
4.168376E+03	5.087750E-05	0.000000E+00
4.207986E+03	4.967130E-05	0.000000E+00
4.247597E+03	4.849477E-05	0.000000E+00
4.287207E+03	4.734714E-05	0.000000E+00
4.326817E+03	4.622772E-05	0.000000E+00
4.366427E+03	4.513577E-05	0.000000E+00
4.406038E+03	4.407062E-05	0.000000E+00
4.445648E+03	4.303160E-05	0.000000E+00
4.485258E+03	4.201808E-05	0.000000E+00
4.524868E+03	4.102938E-05	0.000000E+00
4.564479E+03	4.006493E-05	0.000000E+00
4.604089E+03	3.912410E-05	0.000000E+00
4.643699E+03	3.820633E-05	0.000000E+00
4.683309E+03	3.731103E-05	0.000000E+00
4.722919E+03	3.643766E-05	0.000000E+00
4.762530E+03	3.558569E-05	0.000000E+00
4.802140E+03	3.475459E-05	0.000000E+00
4.841750E+03	3.394386E-05	0.000000E+00
4.881360E+03	3.315298E-05	0.000000E+00
4.920971E+03	3.238150E-05	0.000000E+00
4.960581E+03	3.162894E-05	0.000000E+00
5.000191E+03	3.089484E-05	0.000000E+00
5.039801E+03	3.017875E-05	0.000000E+00
5.079412E+03	2.948027E-05	0.000000E+00
5.119022E+03	2.879894E-05	0.000000E+00
5.158632E+03	2.813439E-05	0.000000E+00
5.198242E+03	2.748619E-05	0.000000E+00
5.237853E+03	2.685396E-05	0.000000E+00
5.277463E+03	2.623736E-05	0.000000E+00
5.317073E+03	2.563595E-05	0.000000E+00
5.356683E+03	2.504944E-05	0.000000E+00
5.396293E+03	2.447746E-05	0.000000E+00
5.435904E+03	2.391964E-05	0.000000E+00
5.475514E+03	2.337568E-05	0.000000E+00
5.515124E+03	2.284526E-05	0.000000E+00
5.554734E+03	2.232802E-05	0.000000E+00
5.594345E+03	2.182370E-05	0.000000E+00
5.633955E+03	2.133198E-05	0.000000E+00
5.673565E+03	2.085255E-05	0.000000E+00
5.713175E+03	2.038516E-05	0.000000E+00
5.752786E+03	1.992948E-05	0.000000E+00
5.792396E+03	1.948527E-05	0.000000E+00
5.832006E+03	1.905224E-05	0.000000E+00
5.871616E+03	1.863014E-05	0.000000E+00
5.911227E+03	1.821871E-05	0.000000E+00
5.950837E+03	1.781770E-05	0.000000E+00
5.990447E+03	1.742685E-05	0.000000E+00
6.030057E+03	1.704593E-05	0.000000E+00
6.069667E+03	1.667471E-05	0.000000E+00
6.109278E+03	1.631294E-05	0.000000E+00
6.148888E+03	1.596040E-05	0.000000E+00
6.188498E+03	1.561687E-05	0.000000E+00
6.228108E+03	1.528213E-05	0.000000E+00
6.267719E+03	1.495596E-05	0.000000E+00
6.307329E+03	1.463817E-05	0.000000E+00
6.346939E+03	1.432853E-05	0.000000E+00
6.386549E+03	1.402685E-05	0.000000E+00
6.426160E+03	1.373293E-05	0.000000E+00
6.465770E+03	1.344659E-05	0.000000E+00
6.505380E+03	1.316762E-05	0.000000E+00
6.544990E+03	1.289584E-05	0.000000E+00
6.584601E+03	1.263107E-05	0.000000E+00
6.624211E+03	1.237312E-05	0.000000E+00
6.663821E+03	1.212183E-05	0.000000E+00
6.703431E+03	1.187703E-05	0.000000E+00
6.743041E+03	1.163854E-05	0.000000E+00
6.782652E+03	1.140619E-05	0.000000E+00
6.822262E+03	1.117983E-05	0.000000E+00
6.861872E+03	1.095930E-05	0.000000E+00
6.901482E+03	1.074444E-05	0.000000E+00
6.941093E+03	1.053509E-05	0.000000E+00
6.980703E+03	1.033112E-05	0.000000E+00
7.020313E+03	1.013237E-05	0.000000E+00
7.059923E+03	9.938701E-06	0.000000E+00
7.099534E+03	9.749972E-06	0.000000E+00
7.139144E+03	9.566046E-06	0.000000E+00
7.178754E+03	9.386790E-06	0.000000E+00
7.218364E+03	9.212072E-06	0.000000E+00
7.257975E+03	9.041764E-06	0.000000E+00
7.297585E+03	8.875740E-06	0.000000E+00
7.337195E+03	8.713878E-06	0.000000E+00
7.376805E+03	8.556058E-06	0.000000E+00
7.416415E+03	8.402163E-06	0.000000E+00
7.456026E+03	8.252078E-06	0.000000E+00
7.495636E+03	8.105692E-06	0.000000E+00
7.535246E+03	7.962896E-06	0.000000E+00
7.574856E+03	7.823584E-06	0.000000E+00
7.614467E+03	7.687650E-06	0.000000E+00
7.654077E+03	7.554995E-06	0.000000E+00
7.693687E+03	7.425520E-06	0.000000E+00
7.733297E+03	7.299128E-06	0.000000E+00
