#wls	flux	fluxerr
3.257341E+03	1.539155E-05	0.000000E+00
3.332545E+03	1.298811E-05	0.000000E+00
3.409486E+03	1.097850E-05	0.000000E+00
3.488202E+03	9.329364E-06	0.000000E+00
3.568737E+03	8.000711E-06	0.000000E+00
3.651131E+03	6.948943E-06	0.000000E+00
3.735426E+03	6.130098E-06	0.000000E+00
3.821669E+03	5.502981E-06	0.000000E+00
3.909902E+03	5.031501E-06	0.000000E+00
4.000172E+03	4.685980E-06	0.000000E+00
4.092527E+03	4.443310E-06	0.000000E+00
4.187014E+03	4.286231E-06	0.000000E+00
4.283682E+03	4.202034E-06	0.000000E+00
4.382582E+03	4.181320E-06	0.000000E+00
4.483766E+03	4.217348E-06	0.000000E+00
4.587285E+03	4.305802E-06	0.000000E+00
4.693195E+03	4.444330E-06	0.000000E+00
4.801549E+03	4.631306E-06	0.000000E+00
4.912406E+03	4.864038E-06	0.000000E+00
5.025822E+03	5.137125E-06	0.000000E+00
5.141856E+03	5.441814E-06	0.000000E+00
5.260569E+03	5.767011E-06	0.000000E+00
5.382023E+03	6.102137E-06	0.000000E+00
5.506281E+03	6.441629E-06	0.000000E+00
5.633408E+03	6.788905E-06	0.000000E+00
5.763470E+03	7.154527E-06	0.000000E+00
5.896535E+03	7.547812E-06	0.000000E+00
6.032673E+03	7.967767E-06	0.000000E+00
6.171952E+03	8.398011E-06	0.000000E+00
6.314448E+03	8.809683E-06	0.000000E+00
6.460234E+03	9.174241E-06	0.000000E+00
6.609386E+03	9.478789E-06	0.000000E+00
6.761980E+03	9.729158E-06	0.000000E+00
6.918099E+03	9.939817E-06	0.000000E+00
7.077821E+03	1.012332E-05	0.000000E+00
7.241231E+03	1.028682E-05	0.000000E+00
7.408414E+03	1.043384E-05	0.000000E+00
7.579457E+03	1.056753E-05	0.000000E+00
7.754448E+03	1.069040E-05	0.000000E+00
7.933481E+03	1.079849E-05	0.000000E+00
8.116646E+03	1.088373E-05	0.000000E+00
8.304040E+03	1.095572E-05	0.000000E+00
8.495761E+03	1.106051E-05	0.000000E+00
8.691908E+03	1.128273E-05	0.000000E+00
8.892583E+03	1.174114E-05	0.000000E+00
9.097892E+03	1.256870E-05	0.000000E+00
9.307941E+03	1.386628E-05	0.000000E+00
9.522839E+03	1.567623E-05	0.000000E+00
9.742699E+03	1.797022E-05	0.000000E+00
9.967638E+03	2.059499E-05	0.000000E+00
1.019776E+04	2.322030E-05	0.000000E+00
1.043321E+04	2.542200E-05	0.000000E+00
1.067409E+04	2.687614E-05	0.000000E+00
1.092052E+04	2.747564E-05	0.000000E+00
1.117265E+04	2.730978E-05	0.000000E+00
1.143060E+04	2.658511E-05	0.000000E+00
1.169451E+04	2.555211E-05	0.000000E+00
1.196451E+04	2.445574E-05	0.000000E+00
1.224074E+04	2.350803E-05	0.000000E+00
1.252335E+04	2.286346E-05	0.000000E+00
1.281249E+04	2.258889E-05	0.000000E+00
1.310829E+04	2.266471E-05	0.000000E+00
1.341094E+04	2.301633E-05	0.000000E+00
1.372056E+04	2.353390E-05	0.000000E+00
1.403733E+04	2.408399E-05	0.000000E+00
1.436142E+04	2.452512E-05	0.000000E+00
1.469299E+04	2.472439E-05	0.000000E+00
1.503222E+04	2.457830E-05	0.000000E+00
1.537928E+04	2.404685E-05	0.000000E+00
1.573435E+04	2.319356E-05	0.000000E+00
1.609762E+04	2.218784E-05	0.000000E+00
1.646927E+04	2.122496E-05	0.000000E+00
1.684951E+04	2.042464E-05	0.000000E+00
1.723852E+04	1.982224E-05	0.000000E+00
1.763653E+04	1.940676E-05	0.000000E+00
1.804371E+04	1.913439E-05	0.000000E+00
1.846029E+04	1.892819E-05	0.000000E+00
1.888650E+04	1.868395E-05	0.000000E+00
1.932255E+04	1.828792E-05	0.000000E+00
1.976866E+04	1.764674E-05	0.000000E+00
2.022507E+04	1.673089E-05	0.000000E+00
2.069202E+04	1.562422E-05	0.000000E+00
2.116975E+04	1.454673E-05	0.000000E+00
2.165851E+04	1.373398E-05	0.000000E+00
2.215855E+04	1.307479E-05	0.000000E+00
2.267014E+04	1.237572E-05	0.000000E+00
2.319354E+04	1.157418E-05	0.000000E+00
2.372903E+04	1.068656E-05	0.000000E+00
2.427687E+04	9.755731E-06	0.000000E+00
