#wls	flux	fluxerr
3.257341E+03	6.642228E-04	7.464586E-05
3.296951E+03	6.942779E-04	7.692788E-05
3.336561E+03	7.266208E-04	7.936127E-05
3.376171E+03	7.613399E-04	8.194446E-05
3.415782E+03	7.985520E-04	8.467830E-05
3.455392E+03	8.383148E-04	8.755670E-05
3.495002E+03	8.806499E-04	9.056954E-05
3.534612E+03	9.254917E-04	9.369773E-05
3.574223E+03	9.726426E-04	9.690950E-05
3.613833E+03	1.021808E-03	1.001649E-04
3.653443E+03	1.072620E-03	1.034188E-04
3.693053E+03	1.124686E-03	1.066264E-04
3.732664E+03	1.177775E-03	1.097603E-04
3.772274E+03	1.231717E-03	1.128006E-04
3.811884E+03	1.286538E-03	1.157461E-04
3.851494E+03	1.342304E-03	1.185992E-04
3.891105E+03	1.399158E-03	1.213685E-04
3.930715E+03	1.457256E-03	1.240634E-04
3.970325E+03	1.516741E-03	1.266910E-04
4.009935E+03	1.577725E-03	1.292553E-04
4.049545E+03	1.640237E-03	1.317534E-04
4.089156E+03	1.704160E-03	1.341705E-04
4.128766E+03	1.769225E-03	1.364815E-04
4.168376E+03	1.834896E-03	1.386431E-04
4.207986E+03	1.900246E-03	1.405865E-04
4.247597E+03	1.963926E-03	1.422190E-04
4.287207E+03	2.024154E-03	1.434253E-04
4.326817E+03	2.078851E-03	1.440812E-04
4.366427E+03	2.126430E-03	1.441088E-04
4.406038E+03	2.166258E-03	1.435025E-04
4.445648E+03	2.199198E-03	1.423579E-04
4.485258E+03	2.226782E-03	1.408062E-04
4.524868E+03	2.250632E-03	1.389744E-04
4.564479E+03	2.272204E-03	1.369700E-04
4.604089E+03	2.292787E-03	1.348819E-04
4.643699E+03	2.313436E-03	1.327780E-04
4.683309E+03	2.334960E-03	1.307067E-04
4.722919E+03	2.357511E-03	1.286764E-04
4.762530E+03	2.379680E-03	1.266116E-04
4.802140E+03	2.399988E-03	1.244408E-04
4.841750E+03	2.417947E-03	1.221487E-04
4.881360E+03	2.433598E-03	1.197483E-04
4.920971E+03	2.447234E-03	1.172644E-04
4.960581E+03	2.459164E-03	1.147208E-04
5.000191E+03	2.469694E-03	1.121395E-04
5.039801E+03	2.478950E-03	1.095334E-04
5.079412E+03	2.486980E-03	1.069113E-04
5.119022E+03	2.493486E-03	1.042674E-04
5.158632E+03	2.497929E-03	1.015879E-04
5.198242E+03	2.499416E-03	9.884709E-05
5.237853E+03	2.496621E-03	9.600708E-05
5.277463E+03	2.487933E-03	9.302456E-05
5.317073E+03	2.471751E-03	8.986305E-05
5.356683E+03	2.447284E-03	8.652031E-05
5.396293E+03	2.416060E-03	8.307528E-05
5.435904E+03	2.379051E-03	7.958122E-05
