#wls	flux	fluxerr
1.584409E+03	5.146023E-03	7.880558E-04
1.624020E+03	5.292737E-03	8.104768E-04
1.663630E+03	5.429819E-03	8.314170E-04
1.703240E+03	5.556262E-03	8.507229E-04
1.742850E+03	5.668786E-03	8.678916E-04
1.782461E+03	5.767253E-03	8.829025E-04
1.822071E+03	5.848268E-03	8.952361E-04
1.861681E+03	5.911057E-03	9.047739E-04
1.901291E+03	5.953800E-03	9.112380E-04
1.940902E+03	5.973816E-03	9.142186E-04
1.980512E+03	5.970520E-03	9.136268E-04
2.020122E+03	5.942097E-03	9.091860E-04
2.059732E+03	5.887110E-03	9.006773E-04
2.099342E+03	5.804575E-03	8.879515E-04
2.138953E+03	5.693301E-03	8.708276E-04
2.178563E+03	5.551524E-03	8.490377E-04
2.218173E+03	5.377744E-03	8.223545E-04
2.257783E+03	5.172850E-03	7.909158E-04
2.297394E+03	4.941022E-03	7.553631E-04
2.337004E+03	4.689389E-03	7.167883E-04
2.376614E+03	4.423604E-03	6.760576E-04
2.416224E+03	4.148738E-03	6.339471E-04
2.455835E+03	3.868420E-03	5.910130E-04
2.495445E+03	3.586421E-03	5.478325E-04
2.535055E+03	3.305752E-03	5.048664E-04
2.574665E+03	3.029510E-03	4.625882E-04
2.614276E+03	2.760150E-03	4.213735E-04
2.653886E+03	2.499952E-03	3.815705E-04
2.693496E+03	2.250959E-03	3.434910E-04
2.733106E+03	2.014733E-03	3.073731E-04
2.772716E+03	1.792627E-03	2.734228E-04
2.812327E+03	1.585675E-03	2.417971E-04
2.851937E+03	1.394698E-03	2.126202E-04
2.891547E+03	1.220270E-03	1.859787E-04
2.931157E+03	1.062618E-03	1.619058E-04
2.970768E+03	9.216325E-04	1.403836E-04
2.980670E+03	8.889392E-04	1.353936E-04
2.990573E+03	8.572299E-04	1.305541E-04
3.000475E+03	8.265255E-04	1.258683E-04
3.010378E+03	7.967688E-04	1.213274E-04
3.020280E+03	7.679773E-04	1.169341E-04
3.030183E+03	7.401287E-04	1.126849E-04
3.040086E+03	7.132173E-04	1.085790E-04
3.049988E+03	6.871907E-04	1.046084E-04
3.059891E+03	6.620712E-04	1.007764E-04
3.069793E+03	6.378082E-04	9.707531E-05
3.079696E+03	6.144059E-04	9.350573E-05
3.089598E+03	5.918408E-04	9.006407E-05
3.099501E+03	5.700783E-04	8.674504E-05
3.109403E+03	5.491201E-04	8.354887E-05
3.119306E+03	5.289335E-04	8.047057E-05
3.129209E+03	5.095073E-04	7.750841E-05
3.139111E+03	4.908188E-04	7.465891E-05
3.149014E+03	4.728466E-04	7.191879E-05
3.158916E+03	4.555766E-04	6.928589E-05
3.168819E+03	4.389869E-04	6.675685E-05
3.178721E+03	4.230472E-04	6.432706E-05
3.188624E+03	4.077527E-04	6.199575E-05
3.198526E+03	3.930781E-04	5.975905E-05
3.208429E+03	3.790139E-04	5.761551E-05
3.218332E+03	3.655427E-04	5.556244E-05
3.228234E+03	3.526414E-04	5.359635E-05
3.238137E+03	3.403044E-04	5.171633E-05
3.248039E+03	3.285030E-04	4.991802E-05
3.257942E+03	3.172292E-04	4.820017E-05
3.267844E+03	3.064645E-04	4.655996E-05
3.277747E+03	2.961817E-04	4.499325E-05
3.287650E+03	2.863722E-04	4.349870E-05
3.297552E+03	2.770180E-04	4.207355E-05
3.307455E+03	2.680980E-04	4.071460E-05
3.317357E+03	2.595955E-04	3.941929E-05
3.327260E+03	2.514947E-04	3.818520E-05
3.337162E+03	2.437799E-04	3.700992E-05
3.347065E+03	2.364357E-04	3.589113E-05
3.356967E+03	2.294473E-04	3.482654E-05
3.366870E+03	2.227975E-04	3.381354E-05
3.376773E+03	2.164697E-04	3.284957E-05
3.386675E+03	2.104562E-04	3.193350E-05
3.396578E+03	2.047364E-04	3.106213E-05
3.406480E+03	1.993005E-04	3.023401E-05
3.416383E+03	1.941346E-04	2.944699E-05
3.426285E+03	1.892276E-04	2.869939E-05
3.436188E+03	1.845644E-04	2.798889E-05
3.446090E+03	1.801330E-04	2.731369E-05
3.455993E+03	1.759242E-04	2.667237E-05
3.465896E+03	1.719254E-04	2.606299E-05
3.475798E+03	1.681283E-04	2.548432E-05
3.485701E+03	1.645181E-04	2.493408E-05
3.495603E+03	1.610881E-04	2.441124E-05
3.505506E+03	1.578267E-04	2.391406E-05
3.515408E+03	1.547250E-04	2.344117E-05
3.525311E+03	1.517747E-04	2.299130E-05
3.535213E+03	1.489647E-04	2.256278E-05
3.545116E+03	1.462910E-04	2.215497E-05
3.555019E+03	1.437451E-04	2.176661E-05
3.564921E+03	1.413193E-04	2.139650E-05
3.574824E+03	1.390104E-04	2.104414E-05
3.584726E+03	1.368097E-04	2.070825E-05
3.594629E+03	1.347121E-04	2.038802E-05
3.604531E+03	1.327125E-04	2.008268E-05
3.614434E+03	1.308063E-04	1.979153E-05
3.624337E+03	1.289890E-04	1.951389E-05
3.634239E+03	1.272565E-04	1.924912E-05
3.644142E+03	1.256060E-04	1.899680E-05
3.654044E+03	1.240347E-04	1.875652E-05
3.663947E+03	1.225391E-04	1.852771E-05
3.673849E+03	1.211198E-04	1.831048E-05
3.683752E+03	1.197720E-04	1.810411E-05
3.693654E+03	1.184956E-04	1.790855E-05
3.703557E+03	1.172877E-04	1.772340E-05
3.713460E+03	1.161471E-04	1.754842E-05
3.723362E+03	1.150741E-04	1.738369E-05
3.733265E+03	1.140640E-04	1.722850E-05
3.743167E+03	1.131173E-04	1.708291E-05
3.753070E+03	1.122333E-04	1.694679E-05
3.762972E+03	1.114084E-04	1.681962E-05
3.772875E+03	1.106428E-04	1.670142E-05
3.782777E+03	1.099358E-04	1.659207E-05
3.792680E+03	1.092849E-04	1.649120E-05
3.802583E+03	1.086884E-04	1.639856E-05
3.812485E+03	1.081474E-04	1.631428E-05
3.822388E+03	1.076586E-04	1.623788E-05
