#wls	flux	fluxerr
3.257341E+03	1.004330E-05	1.480680E-06
3.296951E+03	1.051298E-05	1.547114E-06
3.336561E+03	1.101367E-05	1.617832E-06
3.376171E+03	1.154713E-05	1.693060E-06
3.415782E+03	1.211507E-05	1.773018E-06
3.455392E+03	1.271916E-05	1.857921E-06
3.495002E+03	1.336107E-05	1.947977E-06
3.534612E+03	1.404245E-05	2.043391E-06
3.574223E+03	1.476490E-05	2.144358E-06
3.613833E+03	1.552997E-05	2.251063E-06
3.653443E+03	1.633910E-05	2.363673E-06
3.693053E+03	1.719357E-05	2.482331E-06
3.732664E+03	1.809452E-05	2.607156E-06
3.772274E+03	1.904286E-05	2.738233E-06
3.811884E+03	2.003922E-05	2.875604E-06
3.851494E+03	2.108399E-05	3.019278E-06
3.891105E+03	2.217720E-05	3.169209E-06
3.930715E+03	2.331860E-05	3.325310E-06
3.970325E+03	2.450751E-05	3.487435E-06
4.009935E+03	2.574301E-05	3.655403E-06
4.049545E+03	2.702388E-05	3.828991E-06
4.089156E+03	2.834866E-05	4.007941E-06
4.128766E+03	2.971568E-05	4.191972E-06
4.168376E+03	3.112313E-05	4.380779E-06
4.207986E+03	3.256900E-05	4.574033E-06
4.247597E+03	3.405119E-05	4.771397E-06
4.287207E+03	3.556753E-05	4.972523E-06
4.326817E+03	3.711582E-05	5.177061E-06
4.366427E+03	3.869377E-05	5.384655E-06
4.406038E+03	4.029905E-05	5.594943E-06
4.445648E+03	4.192934E-05	5.807567E-06
4.485258E+03	4.358229E-05	6.022167E-06
4.524868E+03	4.525559E-05	6.238395E-06
4.564479E+03	4.694703E-05	6.455917E-06
4.604089E+03	4.865448E-05	6.674413E-06
4.643699E+03	5.037596E-05	6.893587E-06
4.683309E+03	5.210958E-05	7.113157E-06
4.722919E+03	5.385353E-05	7.332856E-06
4.762530E+03	5.560599E-05	7.552416E-06
4.802140E+03	5.736497E-05	7.771550E-06
4.841750E+03	5.912812E-05	7.989925E-06
4.881360E+03	6.089277E-05	8.207168E-06
4.920971E+03	6.265589E-05	8.422862E-06
4.960581E+03	6.441425E-05	8.636567E-06
5.000191E+03	6.616446E-05	8.847826E-06
5.039801E+03	6.790294E-05	9.056161E-06
5.079412E+03	6.962592E-05	9.261077E-06
5.119022E+03	7.132948E-05	9.462060E-06
5.158632E+03	7.300943E-05	9.658571E-06
5.198242E+03	7.466118E-05	9.850023E-06
5.237853E+03	7.627960E-05	1.003576E-05
5.277463E+03	7.785888E-05	1.021506E-05
5.317073E+03	7.939242E-05	1.038709E-05
5.356683E+03	8.087296E-05	1.055095E-05
5.396293E+03	8.229272E-05	1.070568E-05
5.435904E+03	8.364366E-05	1.085029E-05
5.475514E+03	8.491766E-05	1.098383E-05
5.515124E+03	8.610676E-05	1.110533E-05
5.554734E+03	8.720344E-05	1.121392E-05
5.594345E+03	8.820097E-05	1.130885E-05
5.633955E+03	8.909366E-05	1.138950E-05
5.673565E+03	8.987726E-05	1.145544E-05
5.713175E+03	9.054915E-05	1.150648E-05
5.752786E+03	9.110851E-05	1.154262E-05
5.792396E+03	9.155628E-05	1.156413E-05
5.832006E+03	9.189527E-05	1.157148E-05
5.871616E+03	9.212995E-05	1.156537E-05
5.911227E+03	9.226641E-05	1.154669E-05
5.950837E+03	9.231209E-05	1.151647E-05
5.990447E+03	9.227572E-05	1.147592E-05
6.030057E+03	9.216730E-05	1.142638E-05
6.069667E+03	9.199798E-05	1.136931E-05
6.109278E+03	9.177980E-05	1.130627E-05
6.148888E+03	9.152550E-05	1.123890E-05
6.188498E+03	9.124833E-05	1.116886E-05
