#wls	flux	fluxerr
3.257341E+03	9.749603E-05	1.984720E-05
3.296951E+03	9.481871E-05	1.928506E-05
3.336561E+03	9.227633E-05	1.875116E-05
3.376171E+03	8.986325E-05	1.824429E-05
3.415782E+03	8.757408E-05	1.776332E-05
3.455392E+03	8.540368E-05	1.730712E-05
3.495002E+03	8.334712E-05	1.687466E-05
3.534612E+03	8.139974E-05	1.646492E-05
3.574223E+03	7.955705E-05	1.607696E-05
3.613833E+03	7.781477E-05	1.570985E-05
3.653443E+03	7.616885E-05	1.536273E-05
3.693053E+03	7.461535E-05	1.503475E-05
3.732664E+03	7.315060E-05	1.472513E-05
3.772274E+03	7.177098E-05	1.443309E-05
3.811884E+03	7.047313E-05	1.415792E-05
3.851494E+03	6.925377E-05	1.389890E-05
3.891105E+03	6.810975E-05	1.365538E-05
3.930715E+03	6.703810E-05	1.342671E-05
3.970325E+03	6.603592E-05	1.321227E-05
4.009935E+03	6.510042E-05	1.301147E-05
4.049545E+03	6.422894E-05	1.282373E-05
4.089156E+03	6.341888E-05	1.264851E-05
4.128766E+03	6.266774E-05	1.248527E-05
4.168376E+03	6.197311E-05	1.233349E-05
4.207986E+03	6.133259E-05	1.219267E-05
4.247597E+03	6.074390E-05	1.206231E-05
4.287207E+03	6.020479E-05	1.194195E-05
4.326817E+03	5.971303E-05	1.183111E-05
4.366427E+03	5.926646E-05	1.172933E-05
4.406038E+03	5.886292E-05	1.163615E-05
4.445648E+03	5.850028E-05	1.155114E-05
4.485258E+03	5.817641E-05	1.147384E-05
4.524868E+03	5.788921E-05	1.140381E-05
4.564479E+03	5.763656E-05	1.134062E-05
4.604089E+03	5.741633E-05	1.128382E-05
4.643699E+03	5.722639E-05	1.123296E-05
4.683309E+03	5.706456E-05	1.118762E-05
4.722919E+03	5.692868E-05	1.114733E-05
4.762530E+03	5.681655E-05	1.111166E-05
4.802140E+03	5.672590E-05	1.108014E-05
4.841750E+03	5.665447E-05	1.105231E-05
4.881360E+03	5.659995E-05	1.102772E-05
4.920971E+03	5.656001E-05	1.100590E-05
4.960581E+03	5.653225E-05	1.098637E-05
5.000191E+03	5.651428E-05	1.096865E-05
5.039801E+03	5.650367E-05	1.095227E-05
5.079412E+03	5.649796E-05	1.093676E-05
5.119022E+03	5.649470E-05	1.092162E-05
5.158632E+03	5.649140E-05	1.090638E-05
5.198242E+03	5.648563E-05	1.089057E-05
5.237853E+03	5.647495E-05	1.087372E-05
5.277463E+03	5.645698E-05	1.085538E-05
5.317073E+03	5.642941E-05	1.083511E-05
5.356683E+03	5.639000E-05	1.081250E-05
5.396293E+03	5.633666E-05	1.078714E-05
5.435904E+03	5.626741E-05	1.075867E-05
5.475514E+03	5.618048E-05	1.072677E-05
5.515124E+03	5.607433E-05	1.069116E-05
5.554734E+03	5.594767E-05	1.065162E-05
5.594345E+03	5.579952E-05	1.060796E-05
5.633955E+03	5.562928E-05	1.056011E-05
5.673565E+03	5.543681E-05	1.050804E-05
5.713175E+03	5.522242E-05	1.045184E-05
5.752786E+03	5.498676E-05	1.039166E-05
5.792396E+03	5.473070E-05	1.032767E-05
5.832006E+03	5.445530E-05	1.026010E-05
5.871616E+03	5.416189E-05	1.018922E-05
5.911227E+03	5.385198E-05	1.011532E-05
5.950837E+03	5.352726E-05	1.003873E-05
5.990447E+03	5.318956E-05	9.959828E-06
6.030057E+03	5.284097E-05	9.879004E-06
6.069667E+03	5.248370E-05	9.796685E-06
6.109278E+03	5.211998E-05	9.713299E-06
6.148888E+03	5.175209E-05	9.629274E-06
6.188498E+03	5.138233E-05	9.545047E-06
6.228108E+03	5.101334E-05	9.461112E-06
6.267719E+03	5.064791E-05	9.377986E-06
6.307329E+03	5.028878E-05	9.296174E-06
6.346939E+03	4.993854E-05	9.216152E-06
6.386549E+03	4.959968E-05	9.138373E-06
6.426160E+03	4.927466E-05	9.063281E-06
6.465770E+03	4.896599E-05	8.991327E-06
6.505380E+03	4.867606E-05	8.922935E-06
6.544990E+03	4.840695E-05	8.858471E-06
6.584601E+03	4.816042E-05	8.798240E-06
6.624211E+03	4.793789E-05	8.742479E-06
6.663821E+03	4.774054E-05	8.691385E-06
6.703431E+03	4.756935E-05	8.645113E-06
6.743041E+03	4.742505E-05	8.603774E-06
6.782652E+03	4.730787E-05	8.567384E-06
6.822262E+03	4.721754E-05	8.535868E-06
6.861872E+03	4.715331E-05	8.509070E-06
6.901482E+03	4.711422E-05	8.486792E-06
6.941093E+03	4.709920E-05	8.468819E-06
6.980703E+03	4.710707E-05	8.454916E-06
7.020313E+03	4.713650E-05	8.444825E-06
7.059923E+03	4.718586E-05	8.438235E-06
7.099534E+03	4.725320E-05	8.434780E-06
7.139144E+03	4.733631E-05	8.434048E-06
7.178754E+03	4.743267E-05	8.435579E-06
7.218364E+03	4.753965E-05	8.438895E-06
7.257975E+03	4.765467E-05	8.443527E-06
7.297585E+03	4.777531E-05	8.449042E-06
7.337195E+03	4.789922E-05	8.455023E-06
7.376805E+03	4.802393E-05	8.461029E-06
7.416415E+03	4.814682E-05	8.466605E-06
7.456026E+03	4.826555E-05	8.471340E-06
7.495636E+03	4.837808E-05	8.474884E-06
7.535246E+03	4.848269E-05	8.476945E-06
7.574856E+03	4.857782E-05	8.477261E-06
7.614467E+03	4.866212E-05	8.475606E-06
7.654077E+03	4.873468E-05	8.471839E-06
7.693687E+03	4.879511E-05	8.465901E-06
7.733297E+03	4.884331E-05	8.457794E-06
7.772908E+03	4.887910E-05	8.447500E-06
7.812518E+03	4.890156E-05	8.434872E-06
7.852128E+03	4.890922E-05	8.419675E-06
7.891738E+03	4.890086E-05	8.401715E-06
7.931349E+03	4.887571E-05	8.380876E-06
7.970959E+03	4.883351E-05	8.357130E-06
8.010569E+03	4.877442E-05	8.330527E-06
8.050179E+03	4.869912E-05	8.301200E-06
8.089789E+03	4.860887E-05	8.269380E-06
8.129400E+03	4.850562E-05	8.235415E-06
8.169010E+03	4.839212E-05	8.199786E-06
8.208620E+03	4.827195E-05	8.163109E-06
8.248230E+03	4.814930E-05	8.126101E-06
8.287841E+03	4.802861E-05	8.089514E-06
8.327451E+03	4.791432E-05	8.054091E-06
8.367061E+03	4.781075E-05	8.020556E-06
8.406671E+03	4.772197E-05	7.989578E-06
8.446282E+03	4.765169E-05	7.961764E-06
8.485892E+03	4.760313E-05	7.937636E-06
8.525502E+03	4.757887E-05	7.917600E-06
8.565112E+03	4.758092E-05	7.901970E-06
8.604723E+03	4.761068E-05	7.890952E-06
8.644333E+03	4.766898E-05	7.884656E-06
8.683943E+03	4.775625E-05	7.883128E-06
8.723553E+03	4.787259E-05	7.886360E-06
8.763163E+03	4.801793E-05	7.894308E-06
8.802774E+03	4.819194E-05	7.906897E-06
8.842384E+03	4.839406E-05	7.924005E-06
8.881994E+03	4.862324E-05	7.945436E-06
8.921604E+03	4.887811E-05	7.970943E-06
8.961215E+03	4.915702E-05	8.000235E-06
9.000825E+03	4.945806E-05	8.032982E-06
9.040435E+03	4.977908E-05	8.068814E-06
9.080045E+03	5.011774E-05	8.107338E-06
9.119656E+03	5.047153E-05	8.148136E-06
9.159266E+03	5.083767E-05	8.190744E-06
9.198876E+03	5.121300E-05	8.234646E-06
9.238486E+03	5.159394E-05	8.279257E-06
9.278097E+03	5.197650E-05	8.323932E-06
9.317707E+03	5.235634E-05	8.367977E-06
9.357317E+03	5.272877E-05	8.410644E-06
9.396927E+03	5.308887E-05	8.451159E-06
9.436537E+03	5.343183E-05	8.488769E-06
9.476148E+03	5.375304E-05	8.522759E-06
9.515758E+03	5.404826E-05	8.552477E-06
9.555368E+03	5.431353E-05	8.577323E-06
9.594978E+03	5.454536E-05	8.596775E-06
9.634589E+03	5.474059E-05	8.610367E-06
9.674199E+03	5.489654E-05	8.617713E-06
9.713809E+03	5.501120E-05	8.618531E-06
9.753419E+03	5.508339E-05	8.612677E-06
9.793030E+03	5.511286E-05	8.600149E-06
9.832640E+03	5.510072E-05	8.581159E-06
9.872250E+03	5.504952E-05	8.556138E-06
9.911857E+03	5.496290E-05	8.525678E-06
9.951468E+03	5.484511E-05	8.490461E-06
9.991078E+03	5.470087E-05	8.451237E-06
1.003069E+04	5.453527E-05	8.408810E-06
1.007030E+04	5.435381E-05	8.364039E-06
1.010991E+04	5.416222E-05	8.317809E-06
1.014952E+04	5.396642E-05	8.271032E-06
1.018913E+04	5.377249E-05	8.224633E-06
1.022874E+04	5.358649E-05	8.179529E-06
1.026835E+04	5.341446E-05	8.136627E-06
1.030796E+04	5.326228E-05	8.096800E-06
1.034757E+04	5.313521E-05	8.060823E-06
1.038718E+04	5.303738E-05	8.029288E-06
1.042679E+04	5.297163E-05	8.002592E-06
1.046640E+04	5.293978E-05	7.980973E-06
1.050601E+04	5.294276E-05	7.964531E-06
1.054562E+04	5.298057E-05	7.953227E-06
1.058523E+04	5.305232E-05	7.946888E-06
1.062484E+04	5.315659E-05	7.945259E-06
1.066445E+04	5.329172E-05	7.948058E-06
1.070406E+04	5.345581E-05	7.954962E-06
1.074367E+04	5.364672E-05	7.965621E-06
1.078328E+04	5.386250E-05	7.979707E-06
1.082289E+04	5.410163E-05	7.996965E-06
1.086250E+04	5.436278E-05	8.017170E-06
1.090211E+04	5.464458E-05	8.040086E-06
1.094172E+04	5.494521E-05	8.065420E-06
1.098133E+04	5.526241E-05	8.092811E-06
1.102094E+04	5.559349E-05	8.121841E-06
1.106055E+04	5.593587E-05	8.152112E-06
1.110016E+04	5.628721E-05	8.183260E-06
1.113977E+04	5.664547E-05	8.214973E-06
1.117938E+04	5.700882E-05	8.246968E-06
1.121900E+04	5.737544E-05	8.278970E-06
1.125861E+04	5.774374E-05	8.310736E-06
1.129822E+04	5.811252E-05	8.342083E-06
1.133783E+04	5.848093E-05	8.372878E-06
1.137744E+04	5.884833E-05	8.403023E-06
1.141705E+04	5.921452E-05	8.432480E-06
1.145666E+04	5.957983E-05	8.461290E-06
1.149627E+04	5.994513E-05	8.489565E-06
1.153588E+04	6.031175E-05	8.517486E-06
1.157549E+04	6.068156E-05	8.545305E-06
1.161510E+04	6.105686E-05	8.573331E-06
1.165471E+04	6.143997E-05	8.601873E-06
1.169432E+04	6.183306E-05	8.631217E-06
1.173393E+04	6.223828E-05	8.661639E-06
1.177354E+04	6.265738E-05	8.693356E-06
1.181315E+04	6.309173E-05	8.726532E-06
1.185276E+04	6.354209E-05	8.761241E-06
1.189237E+04	6.400894E-05	8.797519E-06
1.193198E+04	6.449270E-05	8.835391E-06
1.197159E+04	6.499360E-05	8.874856E-06
1.201120E+04	6.551176E-05	8.915897E-06
1.205081E+04	6.604686E-05	8.958435E-06
