#wls	flux	fluxerr
1.584409E+03	1.893006E-03	6.933329E-04
1.624020E+03	1.960799E-03	7.175948E-04
1.663630E+03	2.027407E-03	7.413705E-04
1.703240E+03	2.091949E-03	7.643375E-04
1.742850E+03	2.154273E-03	7.864401E-04
1.782461E+03	2.213356E-03	8.073063E-04
1.822071E+03	2.268524E-03	8.266914E-04
1.861681E+03	2.319426E-03	8.444705E-04
1.901291E+03	2.364888E-03	8.602185E-04
1.940902E+03	2.404288E-03	8.737142E-04
1.980512E+03	2.436612E-03	8.845944E-04
2.020122E+03	2.461224E-03	8.926344E-04
2.059732E+03	2.476828E-03	8.973729E-04
2.099342E+03	2.482431E-03	8.984592E-04
2.138953E+03	2.477036E-03	8.955439E-04
2.178563E+03	2.459141E-03	8.880973E-04
2.218173E+03	2.427519E-03	8.756920E-04
2.257783E+03	2.381951E-03	8.582656E-04
2.297394E+03	2.323074E-03	8.360661E-04
2.337004E+03	2.253004E-03	8.098722E-04
2.376614E+03	2.173495E-03	7.803299E-04
2.416224E+03	2.086103E-03	7.480114E-04
2.455835E+03	1.992481E-03	7.135218E-04
2.495445E+03	1.893655E-03	6.772389E-04
2.535055E+03	1.790843E-03	6.396073E-04
2.574665E+03	1.685102E-03	6.010137E-04
2.614276E+03	1.577570E-03	5.618694E-04
2.653886E+03	1.469207E-03	5.225228E-04
2.693496E+03	1.361012E-03	4.833323E-04
2.733106E+03	1.253946E-03	4.446419E-04
2.772716E+03	1.148932E-03	4.067797E-04
2.812327E+03	1.046866E-03	3.700627E-04
2.851937E+03	9.486382E-04	3.348030E-04
2.891547E+03	8.550589E-04	3.012830E-04
2.931157E+03	7.668519E-04	2.697521E-04
2.970768E+03	6.845826E-04	2.404024E-04
2.980670E+03	6.650100E-04	2.334283E-04
2.990573E+03	6.458219E-04	2.265947E-04
3.000475E+03	6.270478E-04	2.199116E-04
3.010378E+03	6.086734E-04	2.133740E-04
3.020280E+03	5.907111E-04	2.069859E-04
3.030183E+03	5.731714E-04	2.007510E-04
3.040086E+03	5.560280E-04	1.946600E-04
3.049988E+03	5.393143E-04	1.887242E-04
3.059891E+03	5.230044E-04	1.829345E-04
3.069793E+03	5.071173E-04	1.772974E-04
3.079696E+03	4.916393E-04	1.718079E-04
3.089598E+03	4.765675E-04	1.664649E-04
3.099501E+03	4.619178E-04	1.612737E-04
3.109403E+03	4.476678E-04	1.562264E-04
3.119306E+03	4.338402E-04	1.513307E-04
3.129209E+03	4.204056E-04	1.465762E-04
3.139111E+03	4.073839E-04	1.419696E-04
3.149014E+03	3.947556E-04	1.375040E-04
3.158916E+03	3.825306E-04	1.331827E-04
3.168819E+03	3.706964E-04	1.290012E-04
3.178721E+03	3.592550E-04	1.249599E-04
3.188624E+03	3.481999E-04	1.210565E-04
3.198526E+03	3.375256E-04	1.172889E-04
3.208429E+03	3.272204E-04	1.136527E-04
3.218332E+03	3.172889E-04	1.101496E-04
3.228234E+03	3.077190E-04	1.067750E-04
3.238137E+03	2.985083E-04	1.035281E-04
3.248039E+03	2.896450E-04	1.004045E-04
3.257942E+03	2.811213E-04	9.740134E-05
3.267844E+03	2.729342E-04	9.451755E-05
3.277747E+03	2.650712E-04	9.174855E-05
3.287650E+03	2.575284E-04	8.909285E-05
3.297552E+03	2.502972E-04	8.654734E-05
3.307455E+03	2.433619E-04	8.410644E-05
3.317357E+03	2.367215E-04	8.176971E-05
3.327260E+03	2.303642E-04	7.953286E-05
3.337162E+03	2.242817E-04	7.739291E-05
3.347065E+03	2.184656E-04	7.534685E-05
3.356967E+03	2.129022E-04	7.338985E-05
3.366870E+03	2.075894E-04	7.152100E-05
3.376773E+03	2.025168E-04	6.973664E-05
3.386675E+03	1.976741E-04	6.803309E-05
3.396578E+03	1.930540E-04	6.640771E-05
3.406480E+03	1.886497E-04	6.485807E-05
3.416383E+03	1.844494E-04	6.338003E-05
3.426285E+03	1.804492E-04	6.197211E-05
3.436188E+03	1.766386E-04	6.063060E-05
3.446090E+03	1.730117E-04	5.935340E-05
3.455993E+03	1.695609E-04	5.813782E-05
3.465896E+03	1.662790E-04	5.698129E-05
3.475798E+03	1.631593E-04	5.588141E-05
3.485701E+03	1.601953E-04	5.483589E-05
3.495603E+03	1.573793E-04	5.384198E-05
3.505506E+03	1.547038E-04	5.289711E-05
3.515408E+03	1.521639E-04	5.199944E-05
3.525311E+03	1.497529E-04	5.114668E-05
3.535213E+03	1.474663E-04	5.033720E-05
3.545116E+03	1.452968E-04	4.956846E-05
3.555019E+03	1.432406E-04	4.883905E-05
3.564921E+03	1.412924E-04	4.814716E-05
3.574824E+03	1.394502E-04	4.749204E-05
3.584726E+03	1.377080E-04	4.687153E-05
3.594629E+03	1.360625E-04	4.628453E-05
3.604531E+03	1.345070E-04	4.572867E-05
3.614434E+03	1.330388E-04	4.520301E-05
3.624337E+03	1.316542E-04	4.470622E-05
3.634239E+03	1.303497E-04	4.423703E-05
3.644142E+03	1.291229E-04	4.379465E-05
3.654044E+03	1.279717E-04	4.337830E-05
3.663947E+03	1.268928E-04	4.298681E-05
3.673849E+03	1.258853E-04	4.261984E-05
3.683752E+03	1.249461E-04	4.227628E-05
3.693654E+03	1.240754E-04	4.195617E-05
3.703557E+03	1.232711E-04	4.165878E-05
3.713460E+03	1.225312E-04	4.138341E-05
3.723362E+03	1.218550E-04	4.112971E-05
3.733265E+03	1.212425E-04	4.089769E-05
3.743167E+03	1.206917E-04	4.068665E-05
3.753070E+03	1.202027E-04	4.049658E-05
3.762972E+03	1.197736E-04	4.032679E-05
3.772875E+03	1.194034E-04	4.017692E-05
3.782777E+03	1.190923E-04	4.004699E-05
3.792680E+03	1.188403E-04	3.993696E-05
3.802583E+03	1.186455E-04	3.984616E-05
3.812485E+03	1.185090E-04	3.977491E-05
3.822388E+03	1.184279E-04	3.972221E-05
3.832290E+03	1.184041E-04	3.968871E-05
3.842193E+03	1.184349E-04	3.967341E-05
3.852095E+03	1.185223E-04	3.967693E-05
3.861998E+03	1.186643E-04	3.969862E-05
3.871900E+03	1.188611E-04	3.973845E-05
3.881803E+03	1.191116E-04	3.979608E-05
3.891706E+03	1.194159E-04	3.987149E-05
3.901608E+03	1.197731E-04	3.996432E-05
3.911511E+03	1.201843E-04	4.007488E-05
3.921413E+03	1.206473E-04	4.020248E-05
3.931316E+03	1.211624E-04	4.034712E-05
3.941218E+03	1.217285E-04	4.050843E-05
3.951121E+03	1.223467E-04	4.068672E-05
3.961024E+03	1.230161E-04	4.088163E-05
3.970926E+03	1.237356E-04	4.109283E-05
3.980829E+03	1.245044E-04	4.131997E-05
3.990731E+03	1.253235E-04	4.156335E-05
4.000634E+03	1.261909E-04	4.182232E-05
4.010536E+03	1.271079E-04	4.209720E-05
4.020439E+03	1.280725E-04	4.238733E-05
4.030341E+03	1.290848E-04	4.269272E-05
4.040244E+03	1.301450E-04	4.301339E-05
4.050147E+03	1.312522E-04	4.334901E-05
4.060049E+03	1.324057E-04	4.369929E-05
4.069952E+03	1.336045E-04	4.406392E-05
4.079854E+03	1.348500E-04	4.444328E-05
4.089757E+03	1.361403E-04	4.483673E-05
4.099659E+03	1.374758E-04	4.524434E-05
4.109562E+03	1.388545E-04	4.566546E-05
4.119464E+03	1.402767E-04	4.610015E-05
4.129367E+03	1.417428E-04	4.654850E-05
4.139270E+03	1.432509E-04	4.700985E-05
4.149172E+03	1.448015E-04	4.748431E-05
