#wls	flux	fluxerr
3.257341E+03	2.870830E-04	1.470784E-05
3.296951E+03	2.643498E-04	1.348138E-05
3.336561E+03	2.448735E-04	1.243052E-05
3.376171E+03	2.282473E-04	1.153249E-05
3.415782E+03	2.141255E-04	1.076795E-05
3.455392E+03	2.022148E-04	1.012052E-05
3.495002E+03	1.922686E-04	9.576364E-06
3.534612E+03	1.840799E-04	9.123852E-06
3.574223E+03	1.774761E-04	8.753233E-06
3.613833E+03	1.723143E-04	8.456351E-06
3.653443E+03	1.684761E-04	8.226403E-06
3.693053E+03	1.658655E-04	8.057754E-06
3.732664E+03	1.644041E-04	7.945721E-06
3.772274E+03	1.640290E-04	7.886419E-06
3.811884E+03	1.646896E-04	7.876620E-06
3.851494E+03	1.663458E-04	7.913630E-06
3.891105E+03	1.689646E-04	7.995127E-06
3.930715E+03	1.725173E-04	8.119020E-06
3.970325E+03	1.769780E-04	8.283360E-06
4.009935E+03	1.823200E-04	8.486195E-06
4.049545E+03	1.885157E-04	8.725549E-06
4.089156E+03	1.955341E-04	8.999302E-06
4.128766E+03	2.033387E-04	9.305128E-06
4.168376E+03	2.118864E-04	9.640416E-06
4.207986E+03	2.211259E-04	1.000224E-05
4.247597E+03	2.309966E-04	1.038729E-05
4.287207E+03	2.414273E-04	1.079187E-05
4.326817E+03	2.523364E-04	1.121186E-05
4.366427E+03	2.636317E-04	1.164278E-05
4.406038E+03	2.752137E-04	1.207994E-05
4.445648E+03	2.869799E-04	1.251859E-05
4.485258E+03	2.988290E-04	1.295418E-05
4.524868E+03	3.106674E-04	1.338258E-05
4.564479E+03	3.224165E-04	1.380042E-05
4.604089E+03	3.340231E-04	1.420548E-05
4.643699E+03	3.454699E-04	1.459715E-05
4.683309E+03	3.567817E-04	1.497657E-05
4.722919E+03	3.680235E-04	1.534657E-05
4.762530E+03	3.792717E-04	1.571035E-05
4.802140E+03	3.905448E-04	1.606866E-05
4.841750E+03	4.017661E-04	1.641836E-05
4.881360E+03	4.127939E-04	1.675372E-05
4.920971E+03	4.234732E-04	1.706868E-05
4.960581E+03	4.336577E-04	1.735765E-05
5.000191E+03	4.432125E-04	1.761569E-05
5.039801E+03	4.520130E-04	1.783841E-05
5.079412E+03	4.599448E-04	1.802196E-05
5.119022E+03	4.669097E-04	1.816327E-05
5.158632E+03	4.728292E-04	1.826012E-05
5.198242E+03	4.776459E-04	1.831121E-05
5.237853E+03	4.813305E-04	1.831638E-05
5.277463E+03	4.838913E-04	1.827690E-05
5.317073E+03	4.853809E-04	1.819573E-05
5.356683E+03	4.859013E-04	1.807759E-05
5.396293E+03	4.856071E-04	1.792902E-05
5.435904E+03	4.847044E-04	1.775830E-05
5.475514E+03	4.834401E-04	1.757494E-05
5.515124E+03	4.820871E-04	1.738912E-05
5.554734E+03	4.809333E-04	1.721124E-05
5.594345E+03	4.802648E-04	1.705131E-05
5.633955E+03	4.803376E-04	1.691797E-05
5.673565E+03	4.813567E-04	1.681779E-05
5.713175E+03	4.834747E-04	1.675527E-05
5.752786E+03	4.868061E-04	1.673346E-05
5.792396E+03	4.914380E-04	1.675434E-05
5.832006E+03	4.974327E-04	1.681895E-05
5.871616E+03	5.048277E-04	1.692747E-05
5.911227E+03	5.136333E-04	1.707911E-05
5.950837E+03	5.238285E-04	1.727205E-05
5.990447E+03	5.353545E-04	1.750328E-05
6.030057E+03	5.481021E-04	1.776822E-05
6.069667E+03	5.618941E-04	1.806026E-05
6.109278E+03	5.764734E-04	1.837044E-05
6.148888E+03	5.914962E-04	1.868736E-05
6.188498E+03	6.065697E-04	1.899846E-05
6.228108E+03	6.213490E-04	1.929312E-05
6.267719E+03	6.355486E-04	1.956294E-05
6.307329E+03	6.488970E-04	1.980021E-05
6.346939E+03	6.611372E-04	1.999797E-05
6.386549E+03	6.720812E-04	2.015160E-05
6.426160E+03	6.817363E-04	2.026246E-05
6.465770E+03	6.903312E-04	2.033843E-05
6.505380E+03	6.981903E-04	2.038990E-05
6.544990E+03	7.056798E-04	2.042809E-05
6.584601E+03	7.131682E-04	2.046391E-05
6.624211E+03	7.209886E-04	2.050691E-05
6.663821E+03	7.294120E-04	2.056455E-05
6.703431E+03	7.386365E-04	2.064198E-05
6.743041E+03	7.487795E-04	2.074194E-05
6.782652E+03	7.598625E-04	2.086443E-05
6.822262E+03	7.717996E-04	2.100655E-05
6.861872E+03	7.844111E-04	2.116294E-05
6.901482E+03	7.974492E-04	2.132661E-05
6.941093E+03	8.106265E-04	2.148979E-05
6.980703E+03	8.236418E-04	2.164461E-05
7.020313E+03	8.361990E-04	2.178362E-05
7.059923E+03	8.480232E-04	2.190019E-05
7.099534E+03	8.588831E-04	2.198906E-05
7.139144E+03	8.686056E-04	2.204665E-05
7.178754E+03	8.770733E-04	2.207093E-05
7.218364E+03	8.842072E-04	2.206090E-05
7.257975E+03	8.899523E-04	2.201622E-05
7.297585E+03	8.943070E-04	2.193790E-05
7.337195E+03	8.973858E-04	2.182975E-05
7.376805E+03	8.994881E-04	2.169991E-05
7.416415E+03	9.011331E-04	2.156156E-05
7.456026E+03	9.030495E-04	2.143241E-05
7.495636E+03	9.061429E-04	2.133378E-05
7.535246E+03	9.114250E-04	2.128883E-05
7.574856E+03	9.198281E-04	2.131816E-05
7.614467E+03	9.317275E-04	2.142897E-05
7.654077E+03	9.463861E-04	2.160289E-05
7.693687E+03	9.624517E-04	2.180814E-05
7.733297E+03	9.784195E-04	2.201048E-05
7.772908E+03	9.928853E-04	2.217893E-05
7.812518E+03	1.004825E-03	2.229177E-05
7.852128E+03	1.013662E-03	2.233760E-05
7.891738E+03	1.019139E-03	2.231227E-05
7.931349E+03	1.021268E-03	2.221754E-05
7.970959E+03	1.020304E-03	2.206033E-05
8.010569E+03	1.016702E-03	2.185158E-05
8.050179E+03	1.011041E-03	2.160472E-05
8.089789E+03	1.003953E-03	2.133381E-05
8.129400E+03	9.960265E-04	2.105171E-05
8.169010E+03	9.877356E-04	2.076862E-05
8.208620E+03	9.794357E-04	2.049202E-05
8.248230E+03	9.714078E-04	2.022767E-05
8.287841E+03	9.638685E-04	1.997993E-05
8.327451E+03	9.569286E-04	1.975093E-05
8.367061E+03	9.505763E-04	1.954023E-05
8.406671E+03	9.446976E-04	1.934536E-05
8.446282E+03	9.391261E-04	1.916282E-05
8.485892E+03	9.337056E-04	1.898942E-05
8.525502E+03	9.283296E-04	1.882299E-05
8.565112E+03	9.229507E-04	1.866263E-05
8.604723E+03	9.175857E-04	1.850875E-05
8.644333E+03	9.123289E-04	1.836330E-05
8.683943E+03	9.073537E-04	1.822983E-05
8.723553E+03	9.028878E-04	1.811297E-05
8.763163E+03	8.991827E-04	1.801782E-05
8.802774E+03	8.965015E-04	1.794972E-05
8.842384E+03	8.951042E-04	1.791397E-05
8.881994E+03	8.952195E-04	1.791529E-05
8.921604E+03	8.970257E-04	1.795749E-05
8.961215E+03	9.006364E-04	1.804313E-05
9.000825E+03	9.060653E-04	1.817289E-05
9.040435E+03	9.131730E-04	1.834446E-05
9.080045E+03	9.216515E-04	1.855222E-05
9.119656E+03	9.311364E-04	1.878945E-05
9.159266E+03	9.414528E-04	1.905322E-05
9.198876E+03	9.525626E-04	1.934320E-05
9.238486E+03	9.644046E-04	1.965861E-05
9.278097E+03	9.768533E-04	1.999733E-05
9.317707E+03	9.897164E-04	2.035589E-05
9.357317E+03	1.002748E-03	2.072964E-05
9.396927E+03	1.015677E-03	2.111333E-05
9.436537E+03	1.028246E-03	2.150181E-05
9.476148E+03	1.040233E-03	2.189064E-05
9.515758E+03	1.051483E-03	2.227653E-05
9.555368E+03	1.061930E-03	2.265803E-05
9.594978E+03	1.071615E-03	2.303591E-05
9.634589E+03	1.080689E-03	2.341324E-05
9.674199E+03	1.089419E-03	2.379578E-05
9.713809E+03	1.098208E-03	2.419240E-05
9.753419E+03	1.107581E-03	2.461495E-05
9.793030E+03	1.118103E-03	2.507665E-05
9.832640E+03	1.130195E-03	2.558798E-05
9.872250E+03	1.143814E-03	2.614902E-05
9.911857E+03	1.158500E-03	2.675014E-05
9.951468E+03	1.173654E-03	2.737802E-05
9.991078E+03	1.188714E-03	2.801966E-05
1.003069E+04	1.203225E-03	2.866405E-05
1.007030E+04	1.216866E-03	2.930291E-05
1.010991E+04	1.229447E-03	2.993084E-05
1.014952E+04	1.240873E-03	3.054440E-05
1.018913E+04	1.251096E-03	3.114129E-05
1.022874E+04	1.260102E-03	3.171990E-05
1.026835E+04	1.267942E-03	3.228027E-05
1.030796E+04	1.274788E-03	3.282553E-05
1.034757E+04	1.280974E-03	3.336326E-05
1.038718E+04	1.286950E-03	3.390438E-05
1.042679E+04	1.293053E-03	3.445744E-05
1.046640E+04	1.299388E-03	3.502509E-05
1.050601E+04	1.305863E-03	3.560477E-05
1.054562E+04	1.312262E-03	3.619040E-05
1.058523E+04	1.318277E-03	3.677301E-05
1.062484E+04	1.323526E-03	3.734125E-05
1.066445E+04	1.327588E-03	3.788212E-05
1.070406E+04	1.330035E-03	3.838185E-05
1.074367E+04	1.330474E-03	3.882714E-05
1.078328E+04	1.328585E-03	3.920634E-05
1.082289E+04	1.324138E-03	3.951004E-05
1.086250E+04	1.317006E-03	3.973166E-05
1.090211E+04	1.307161E-03	3.986740E-05
1.094172E+04	1.294646E-03	3.991566E-05
1.098133E+04	1.279594E-03	3.987768E-05
1.102094E+04	1.262250E-03	3.975841E-05
1.106055E+04	1.242941E-03	3.956575E-05
1.110016E+04	1.222038E-03	3.930947E-05
1.113977E+04	1.199920E-03	3.900008E-05
1.117938E+04	1.176951E-03	3.864815E-05
1.121900E+04	1.153477E-03	3.826418E-05
1.125861E+04	1.129830E-03	3.785859E-05
1.129822E+04	1.106320E-03	3.744165E-05
1.133783E+04	1.083237E-03	3.702327E-05
1.137744E+04	1.060837E-03	3.661261E-05
1.141705E+04	1.039341E-03	3.621801E-05
1.145666E+04	1.018940E-03	3.584705E-05
1.149627E+04	9.998076E-04	3.550691E-05
1.153588E+04	9.820979E-04	3.520433E-05
1.157549E+04	9.659486E-04	3.494569E-05
1.161510E+04	9.514866E-04	3.473714E-05
1.165471E+04	9.388237E-04	3.458444E-05
1.169432E+04	9.280391E-04	3.449229E-05
1.173393E+04	9.191729E-04	3.446401E-05
1.177354E+04	9.122256E-04	3.450149E-05
1.181315E+04	9.071592E-04	3.460513E-05
1.185276E+04	9.038910E-04	3.477354E-05
1.189237E+04	9.022863E-04	3.500323E-05
1.193198E+04	9.021508E-04	3.528816E-05
1.197159E+04	9.032217E-04	3.561935E-05
1.201120E+04	9.051640E-04	3.598458E-05
1.205081E+04	9.075766E-04	3.636859E-05
1.209042E+04	9.099990E-04	3.675317E-05
1.213003E+04	9.119166E-04	3.711733E-05
1.216964E+04	9.127703E-04	3.743764E-05
1.220925E+04	9.119726E-04	3.768877E-05
1.224886E+04	9.089301E-04	3.784446E-05
1.228847E+04	9.030827E-04	3.787911E-05
1.232808E+04	8.939787E-04	3.777105E-05
1.236769E+04	8.814386E-04	3.750968E-05
1.240730E+04	8.657328E-04	3.710348E-05
1.244691E+04	8.474850E-04	3.657656E-05
1.248652E+04	8.274439E-04	3.595924E-05
1.252613E+04	8.063569E-04	3.528271E-05
1.256574E+04	7.849156E-04	3.457660E-05
1.260535E+04	7.637298E-04	3.386772E-05
1.264496E+04	7.433160E-04	3.317948E-05
1.268457E+04	7.240964E-04	3.253162E-05
1.272418E+04	7.064011E-04	3.194020E-05
1.276379E+04	6.904743E-04	3.141774E-05
1.280340E+04	6.764792E-04	3.097331E-05
1.284301E+04	6.645108E-04	3.061302E-05
1.288262E+04	6.546088E-04	3.034048E-05
1.292224E+04	6.467672E-04	3.015720E-05
1.296185E+04	6.409394E-04	3.006276E-05
1.300146E+04	6.370413E-04	3.005489E-05
1.304107E+04	6.349570E-04	3.012971E-05
1.308068E+04	6.345512E-04	3.028223E-05
1.312029E+04	6.356791E-04	3.050690E-05
1.315990E+04	6.381867E-04	3.079748E-05
1.319951E+04	6.419074E-04	3.114699E-05
1.323912E+04	6.466642E-04	3.154773E-05
1.327873E+04	6.522690E-04	3.199127E-05
1.331834E+04	6.585292E-04	3.246872E-05
1.335795E+04	6.652528E-04	3.297107E-05
1.339756E+04	6.722542E-04	3.348936E-05
1.343717E+04	6.793542E-04	3.401479E-05
1.347678E+04	6.863781E-04	3.453862E-05
1.351639E+04	6.931554E-04	3.505211E-05
1.355600E+04	6.995212E-04	3.554668E-05
1.359561E+04	7.053218E-04	3.601411E-05
1.363522E+04	7.104213E-04	3.644700E-05
1.367483E+04	7.147107E-04	3.683919E-05
1.371444E+04	7.181133E-04	3.718609E-05
1.375405E+04	7.205822E-04	3.748462E-05
1.379366E+04	7.220958E-04	3.773297E-05
1.383327E+04	7.226559E-04	3.793054E-05
1.387288E+04	7.222843E-04	3.807784E-05
1.391249E+04	7.210172E-04	3.817614E-05
1.395210E+04	7.189045E-04	3.822747E-05
1.399171E+04	7.160047E-04	3.823442E-05
1.403132E+04	7.123874E-04	3.820018E-05
1.407093E+04	7.081327E-04	3.812865E-05
1.411054E+04	7.033292E-04	3.802419E-05
1.415015E+04	6.980755E-04	3.789184E-05
1.418976E+04	6.924818E-04	3.773734E-05
1.422937E+04	6.866643E-04	3.756687E-05
