#wls	flux	fluxerr
3.257341E+03	1.878117E-04	2.666342E-05
3.296951E+03	1.807598E-04	2.560485E-05
3.336561E+03	1.741808E-04	2.461713E-05
3.376171E+03	1.680473E-04	2.369601E-05
3.415782E+03	1.623365E-04	2.283790E-05
3.455392E+03	1.570283E-04	2.203960E-05
3.495002E+03	1.521060E-04	2.129842E-05
3.534612E+03	1.475546E-04	2.061192E-05
3.574223E+03	1.433605E-04	1.997787E-05
3.613833E+03	1.395107E-04	1.939412E-05
3.653443E+03	1.359924E-04	1.885859E-05
3.693053E+03	1.327927E-04	1.836919E-05
3.732664E+03	1.298991E-04	1.792387E-05
3.772274E+03	1.272989E-04	1.752061E-05
3.811884E+03	1.249806E-04	1.715752E-05
3.851494E+03	1.229332E-04	1.683284E-05
3.891105E+03	1.211470E-04	1.654494E-05
3.930715E+03	1.196124E-04	1.629229E-05
3.970325E+03	1.183206E-04	1.607340E-05
4.009935E+03	1.172626E-04	1.588680E-05
4.049545E+03	1.164298E-04	1.573110E-05
4.089156E+03	1.158143E-04	1.560496E-05
4.128766E+03	1.154084E-04	1.550714E-05
4.168376E+03	1.152053E-04	1.543649E-05
4.207986E+03	1.151987E-04	1.539194E-05
4.247597E+03	1.153832E-04	1.537254E-05
4.287207E+03	1.157537E-04	1.537739E-05
4.326817E+03	1.163054E-04	1.540565E-05
4.366427E+03	1.170339E-04	1.545652E-05
4.406038E+03	1.179352E-04	1.552925E-05
4.445648E+03	1.190056E-04	1.562315E-05
4.485258E+03	1.202418E-04	1.573760E-05
4.524868E+03	1.216418E-04	1.587209E-05
4.564479E+03	1.232040E-04	1.602624E-05
4.604089E+03	1.249280E-04	1.619978E-05
4.643699E+03	1.268139E-04	1.639251E-05
4.683309E+03	1.288618E-04	1.660424E-05
4.722919E+03	1.310718E-04	1.683474E-05
4.762530E+03	1.334427E-04	1.708367E-05
4.802140E+03	1.359712E-04	1.735038E-05
4.841750E+03	1.386506E-04	1.763381E-05
4.881360E+03	1.414708E-04	1.793244E-05
4.920971E+03	1.444181E-04	1.824438E-05
4.960581E+03	1.474766E-04	1.856741E-05
5.000191E+03	1.506283E-04	1.889914E-05
5.039801E+03	1.538537E-04	1.923696E-05
5.079412E+03	1.571319E-04	1.957817E-05
5.119022E+03	1.604415E-04	1.991999E-05
5.158632E+03	1.637607E-04	2.025970E-05
5.198242E+03	1.670685E-04	2.059465E-05
5.237853E+03	1.703442E-04	2.092231E-05
5.277463E+03	1.735681E-04	2.124028E-05
5.317073E+03	1.767210E-04	2.154627E-05
5.356683E+03	1.797849E-04	2.183817E-05
5.396293E+03	1.827430E-04	2.211406E-05
5.435904E+03	1.855805E-04	2.237228E-05
5.475514E+03	1.882846E-04	2.261144E-05
5.515124E+03	1.908450E-04	2.283049E-05
5.554734E+03	1.932540E-04	2.302869E-05
5.594345E+03	1.955056E-04	2.320554E-05
5.633955E+03	1.975965E-04	2.336085E-05
5.673565E+03	1.995237E-04	2.349451E-05
5.713175E+03	2.012861E-04	2.360659E-05
5.752786E+03	2.028829E-04	2.369723E-05
5.792396E+03	2.043138E-04	2.376665E-05
5.832006E+03	2.055788E-04	2.381507E-05
5.871616E+03	2.066787E-04	2.384284E-05
5.911227E+03	2.076144E-04	2.385029E-05
5.950837E+03	2.083870E-04	2.383777E-05
5.990447E+03	2.089965E-04	2.380556E-05
6.030057E+03	2.094428E-04	2.375389E-05
6.069667E+03	2.097250E-04	2.368288E-05
6.109278E+03	2.098414E-04	2.359260E-05
6.148888E+03	2.097898E-04	2.348306E-05
6.188498E+03	2.095685E-04	2.335435E-05
6.228108E+03	2.091756E-04	2.320650E-05
6.267719E+03	2.086108E-04	2.303976E-05
6.307329E+03	2.078758E-04	2.285457E-05
6.346939E+03	2.069767E-04	2.265189E-05
6.386549E+03	2.059308E-04	2.243386E-05
6.426160E+03	2.047722E-04	2.220440E-05
6.465770E+03	2.035533E-04	2.196937E-05
6.505380E+03	2.023357E-04	2.173544E-05
6.544990E+03	2.011845E-04	2.150960E-05
6.584601E+03	2.001635E-04	2.129855E-05
6.624211E+03	1.993333E-04	2.110850E-05
6.663821E+03	1.987477E-04	2.094483E-05
6.703431E+03	1.984511E-04	2.081184E-05
6.743041E+03	1.984777E-04	2.071264E-05
6.782652E+03	1.988498E-04	2.064906E-05
6.822262E+03	1.995780E-04	2.062167E-05
6.861872E+03	2.006625E-04	2.062993E-05
6.901482E+03	2.020935E-04	2.067229E-05
6.941093E+03	2.038531E-04	2.074640E-05
