#wls	flux	fluxerr
3.257341E+03	1.804521E-04	2.664592E-05
3.296951E+03	1.737465E-04	2.560908E-05
3.336561E+03	1.674852E-04	2.464083E-05
3.376171E+03	1.616436E-04	2.373722E-05
3.415782E+03	1.562004E-04	2.289484E-05
3.455392E+03	1.511370E-04	2.211067E-05
3.495002E+03	1.464371E-04	2.138203E-05
3.534612E+03	1.420862E-04	2.070655E-05
3.574223E+03	1.380710E-04	2.008203E-05
3.613833E+03	1.343790E-04	1.950640E-05
3.653443E+03	1.309982E-04	1.897766E-05
3.693053E+03	1.279167E-04	1.849383E-05
3.732664E+03	1.251228E-04	1.805301E-05
3.772274E+03	1.226053E-04	1.765333E-05
3.811884E+03	1.203535E-04	1.729304E-05
3.851494E+03	1.183574E-04	1.697045E-05
3.891105E+03	1.166074E-04	1.668401E-05
3.930715E+03	1.150947E-04	1.643223E-05
3.970325E+03	1.138108E-04	1.621369E-05
4.009935E+03	1.127474E-04	1.602701E-05
4.049545E+03	1.118968E-04	1.587090E-05
4.089156E+03	1.112515E-04	1.574410E-05
4.128766E+03	1.108047E-04	1.564546E-05
4.168376E+03	1.105501E-04	1.557390E-05
4.207986E+03	1.104820E-04	1.552844E-05
4.247597E+03	1.105950E-04	1.550815E-05
4.287207E+03	1.108847E-04	1.551221E-05
4.326817E+03	1.113466E-04	1.553985E-05
4.366427E+03	1.119769E-04	1.559034E-05
4.406038E+03	1.127720E-04	1.566301E-05
4.445648E+03	1.137290E-04	1.575728E-05
4.485258E+03	1.148452E-04	1.587262E-05
4.524868E+03	1.161188E-04	1.600860E-05
4.564479E+03	1.175486E-04	1.616488E-05
4.604089E+03	1.191339E-04	1.634120E-05
4.643699E+03	1.208744E-04	1.653734E-05
4.683309E+03	1.227697E-04	1.675305E-05
4.722919E+03	1.248189E-04	1.698806E-05
4.762530E+03	1.270201E-04	1.724191E-05
4.802140E+03	1.293694E-04	1.751389E-05
4.841750E+03	1.318606E-04	1.780300E-05
4.881360E+03	1.344848E-04	1.810785E-05
4.920971E+03	1.372305E-04	1.842674E-05
4.960581E+03	1.400838E-04	1.875765E-05
5.000191E+03	1.430289E-04	1.909833E-05
5.039801E+03	1.460484E-04	1.944634E-05
5.079412E+03	1.491238E-04	1.979912E-05
5.119022E+03	1.522356E-04	2.015399E-05
5.158632E+03	1.553640E-04	2.050829E-05
5.198242E+03	1.584893E-04	2.085937E-05
5.237853E+03	1.615920E-04	2.120466E-05
5.277463E+03	1.646528E-04	2.154166E-05
5.317073E+03	1.676538E-04	2.186801E-05
5.356683E+03	1.705770E-04	2.218148E-05
