#wls	flux	fluxerr
3.257341E+03	1.233423E-05	1.825739E-06
3.296951E+03	1.290526E-05	1.906520E-06
3.336561E+03	1.351263E-05	1.992298E-06
3.376171E+03	1.415837E-05	2.083332E-06
3.415782E+03	1.484448E-05	2.179879E-06
3.455392E+03	1.557295E-05	2.282190E-06
3.495002E+03	1.634564E-05	2.390493E-06
3.534612E+03	1.716426E-05	2.504990E-06
3.574223E+03	1.803030E-05	2.625853E-06
3.613833E+03	1.894510E-05	2.753226E-06
3.653443E+03	1.990982E-05	2.887226E-06
3.693053E+03	2.092544E-05	3.027940E-06
3.732664E+03	2.199274E-05	3.175427E-06
3.772274E+03	2.311232E-05	3.329715E-06
3.811884E+03	2.428469E-05	3.490820E-06
3.851494E+03	2.551037E-05	3.658760E-06
3.891105E+03	2.678992E-05	3.833549E-06
3.930715E+03	2.812375E-05	4.015188E-06
3.970325E+03	2.951222E-05	4.203666E-06
4.009935E+03	3.095553E-05	4.398944E-06
4.049545E+03	3.245374E-05	4.600968E-06
4.089156E+03	3.400674E-05	4.809655E-06
4.128766E+03	3.561428E-05	5.024905E-06
4.168376E+03	3.727597E-05	5.246594E-06
4.207986E+03	3.899124E-05	5.474577E-06
4.247597E+03	4.075936E-05	5.708684E-06
4.287207E+03	4.257948E-05	5.948728E-06
4.326817E+03	4.445058E-05	6.194500E-06
4.366427E+03	4.637140E-05	6.445759E-06
4.406038E+03	4.834052E-05	6.702242E-06
4.445648E+03	5.035630E-05	6.963657E-06
4.485258E+03	5.241679E-05	7.229673E-06
4.524868E+03	5.451980E-05	7.499925E-06
4.564479E+03	5.666280E-05	7.774006E-06
4.604089E+03	5.884287E-05	8.051459E-06
4.643699E+03	6.105663E-05	8.331768E-06
4.683309E+03	6.330030E-05	8.614367E-06
4.722919E+03	6.556960E-05	8.898628E-06
4.762530E+03	6.785990E-05	9.183882E-06
4.802140E+03	7.016643E-05	9.469448E-06
4.841750E+03	7.248463E-05	9.754679E-06
4.881360E+03	7.481013E-05	1.003896E-05
4.920971E+03	7.713859E-05	1.032170E-05
4.960581E+03	7.946537E-05	1.060225E-05
5.000191E+03	8.178544E-05	1.087993E-05
5.039801E+03	8.409323E-05	1.115400E-05
5.079412E+03	8.638268E-05	1.142367E-05
5.119022E+03	8.864713E-05	1.168806E-05
5.158632E+03	9.087942E-05	1.194624E-05
5.198242E+03	9.307185E-05	1.219725E-05
5.237853E+03	9.521623E-05	1.244004E-05
5.277463E+03	9.730399E-05	1.267355E-05
5.317073E+03	9.932625E-05	1.289668E-05
5.356683E+03	1.012739E-04	1.310833E-05
5.396293E+03	1.031380E-04	1.330741E-05
5.435904E+03	1.049095E-04	1.349288E-05
5.475514E+03	1.065798E-04	1.366374E-05
5.515124E+03	1.081410E-04	1.381908E-05
5.554734E+03	1.095858E-04	1.395814E-05
5.594345E+03	1.109081E-04	1.408025E-05
5.633955E+03	1.121030E-04	1.418495E-05
5.673565E+03	1.131668E-04	1.427195E-05
5.713175E+03	1.140975E-04	1.434115E-05
5.752786E+03	1.148947E-04	1.439268E-05
5.792396E+03	1.155598E-04	1.442688E-05
5.832006E+03	1.160959E-04	1.444431E-05
5.871616E+03	1.165078E-04	1.444573E-05
5.911227E+03	1.168019E-04	1.443210E-05
5.950837E+03	1.169863E-04	1.440458E-05
5.990447E+03	1.170706E-04	1.436448E-05
6.030057E+03	1.170655E-04	1.431325E-05
6.069667E+03	1.169831E-04	1.425249E-05
6.109278E+03	1.168362E-04	1.418388E-05
6.148888E+03	1.166385E-04	1.410915E-05
6.188498E+03	1.164045E-04	1.403012E-05
6.228108E+03	1.161488E-04	1.394862E-05
6.267719E+03	1.158865E-04	1.386648E-05
6.307329E+03	1.156331E-04	1.378557E-05
6.346939E+03	1.154041E-04	1.370773E-05
6.386549E+03	1.152156E-04	1.363483E-05
6.426160E+03	1.150836E-04	1.356874E-05
6.465770E+03	1.150248E-04	1.351134E-05
6.505380E+03	1.150556E-04	1.346446E-05
6.544990E+03	1.151918E-04	1.342982E-05
6.584601E+03	1.154484E-04	1.340905E-05
6.624211E+03	1.158392E-04	1.340360E-05
6.663821E+03	1.163774E-04	1.341480E-05
6.703431E+03	1.170742E-04	1.344378E-05
6.743041E+03	1.179393E-04	1.349142E-05
6.782652E+03	1.189786E-04	1.355820E-05
6.822262E+03	1.201935E-04	1.364406E-05
6.861872E+03	1.215801E-04	1.374836E-05
6.901482E+03	1.231297E-04	1.386986E-05
6.941093E+03	1.248289E-04	1.400691E-05
6.980703E+03	1.266613E-04	1.415747E-05
7.020313E+03	1.286079E-04	1.431928E-05
7.059923E+03	1.306484E-04	1.448995E-05
7.099534E+03	1.327612E-04	1.466700E-05
7.139144E+03	1.349240E-04	1.484792E-05
7.178754E+03	1.371141E-04	1.503016E-05
7.218364E+03	1.393084E-04	1.521120E-05
7.257975E+03	1.414841E-04	1.538858E-05
7.297585E+03	1.436192E-04	1.555997E-05
7.337195E+03	1.456939E-04	1.572333E-05
7.376805E+03	1.476912E-04	1.587694E-05
7.416415E+03	1.495975E-04	1.601946E-05
7.456026E+03	1.514027E-04	1.614998E-05
7.495636E+03	1.531003E-04	1.626797E-05
7.535246E+03	1.546876E-04	1.637331E-05
7.574856E+03	1.561670E-04	1.646644E-05
7.614467E+03	1.575466E-04	1.654836E-05
7.654077E+03	1.588392E-04	1.662058E-05
7.693687E+03	1.600603E-04	1.668488E-05
7.733297E+03	1.612238E-04	1.674282E-05
7.772908E+03	1.623363E-04	1.679519E-05
7.812518E+03	1.633918E-04	1.684148E-05
7.852128E+03	1.643726E-04	1.687997E-05
7.891738E+03	1.652563E-04	1.690849E-05
7.931349E+03	1.660219E-04	1.692505E-05
7.970959E+03	1.666552E-04	1.692835E-05
8.010569E+03	1.671500E-04	1.691796E-05
8.050179E+03	1.675093E-04	1.689435E-05
8.089789E+03	1.677437E-04	1.685877E-05
8.129400E+03	1.678704E-04	1.681310E-05
8.169010E+03	1.679121E-04	1.675976E-05
8.208620E+03	1.678957E-04	1.670152E-05
8.248230E+03	1.678504E-04	1.664136E-05
8.287841E+03	1.678061E-04	1.658231E-05
8.327451E+03	1.677927E-04	1.652733E-05
8.367061E+03	1.678390E-04	1.647926E-05
8.406671E+03	1.679704E-04	1.644055E-05
8.446282E+03	1.682073E-04	1.641315E-05
8.485892E+03	1.685639E-04	1.639838E-05
8.525502E+03	1.690479E-04	1.639694E-05
8.565112E+03	1.696617E-04	1.640897E-05
8.604723E+03	1.704020E-04	1.643411E-05
8.644333E+03	1.712616E-04	1.647162E-05
8.683943E+03	1.722319E-04	1.652062E-05
8.723553E+03	1.733047E-04	1.658031E-05
8.763163E+03	1.744728E-04	1.664999E-05
8.802774E+03	1.757291E-04	1.672899E-05
8.842384E+03	1.770650E-04	1.681650E-05
8.881994E+03	1.784680E-04	1.691135E-05
8.921604E+03	1.799212E-04	1.701198E-05
8.961215E+03	1.814029E-04	1.711641E-05
9.000825E+03	1.828872E-04	1.722225E-05
9.040435E+03	1.843452E-04	1.732688E-05
9.080045E+03	1.857505E-04	1.742792E-05
9.119656E+03	1.870874E-04	1.752402E-05
9.159266E+03	1.883616E-04	1.761581E-05
9.198876E+03	1.895948E-04	1.770542E-05
9.238486E+03	1.908142E-04	1.779543E-05
9.278097E+03	1.920404E-04	1.788781E-05
9.317707E+03	1.932817E-04	1.798337E-05
9.357317E+03	1.945334E-04	1.808174E-05
9.396927E+03	1.957812E-04	1.818160E-05
9.436537E+03	1.970047E-04	1.828112E-05
9.476148E+03	1.981806E-04	1.837819E-05
9.515758E+03	1.992849E-04	1.847065E-05
9.555368E+03	2.002963E-04	1.855654E-05
9.594978E+03	2.011962E-04	1.863422E-05
9.634589E+03	2.019698E-04	1.870236E-05
9.674199E+03	2.026056E-04	1.875992E-05
9.713809E+03	2.030973E-04	1.880634E-05
9.753419E+03	2.034459E-04	1.884174E-05
9.793030E+03	2.036582E-04	1.886676E-05
9.832640E+03	2.037471E-04	1.888259E-05
9.872250E+03	2.037299E-04	1.889077E-05
9.911857E+03	2.036270E-04	1.889313E-05
9.951468E+03	2.034588E-04	1.889146E-05
9.991078E+03	2.032452E-04	1.888752E-05
1.003069E+04	2.030039E-04	1.888290E-05
1.007030E+04	2.027534E-04	1.887924E-05
1.010991E+04	2.025128E-04	1.887823E-05
1.014952E+04	2.023015E-04	1.888161E-05
1.018913E+04	2.021398E-04	1.889123E-05
1.022874E+04	2.020477E-04	1.890891E-05
1.026835E+04	2.020449E-04	1.893645E-05
1.030796E+04	2.021501E-04	1.897559E-05
1.034757E+04	2.023809E-04	1.902797E-05
1.038718E+04	2.027530E-04	1.909506E-05
1.042679E+04	2.032799E-04	1.917815E-05
1.046640E+04	2.039720E-04	1.927827E-05
1.050601E+04	2.048366E-04	1.939612E-05
1.054562E+04	2.058770E-04	1.953208E-05
1.058523E+04	2.070934E-04	1.968620E-05
1.062484E+04	2.084826E-04	1.985827E-05
1.066445E+04	2.100393E-04	2.004784E-05
1.070406E+04	2.117574E-04	2.025437E-05
1.074367E+04	2.136293E-04	2.047720E-05
1.078328E+04	2.156462E-04	2.071557E-05
1.082289E+04	2.177985E-04	2.096861E-05
1.086250E+04	2.200756E-04	2.123534E-05
1.090211E+04	2.224662E-04	2.151473E-05
1.094172E+04	2.249566E-04	2.180550E-05
1.098133E+04	2.275312E-04	2.210617E-05
1.102094E+04	2.301697E-04	2.241478E-05
1.106055E+04	2.328485E-04	2.272906E-05
1.110016E+04	2.355402E-04	2.304634E-05
1.113977E+04	2.382157E-04	2.336371E-05
1.117938E+04	2.408435E-04	2.367805E-05
1.121900E+04	2.433927E-04	2.398626E-05
1.125861E+04	2.458321E-04	2.428515E-05
1.129822E+04	2.481318E-04	2.457166E-05
1.133783E+04	2.502629E-04	2.484279E-05
1.137744E+04	2.521975E-04	2.509562E-05
1.141705E+04	2.539102E-04	2.532742E-05
