#wls	flux	fluxerr
1.584409E+03	5.864088E-05	0.000000E+00
1.624020E+03	5.974997E-05	0.000000E+00
1.663630E+03	6.092806E-05	0.000000E+00
1.703240E+03	6.218759E-05	0.000000E+00
1.742850E+03	6.351612E-05	0.000000E+00
1.782461E+03	6.493665E-05	0.000000E+00
1.822071E+03	6.643555E-05	0.000000E+00
1.861681E+03	6.802805E-05	0.000000E+00
1.901291E+03	6.971656E-05	0.000000E+00
1.940902E+03	7.149138E-05	0.000000E+00
1.980512E+03	7.336470E-05	0.000000E+00
2.020122E+03	7.533089E-05	0.000000E+00
2.059732E+03	7.738366E-05	0.000000E+00
2.099342E+03	7.951628E-05	0.000000E+00
2.138953E+03	8.171101E-05	0.000000E+00
2.178563E+03	8.392995E-05	0.000000E+00
2.218173E+03	8.612184E-05	0.000000E+00
2.257783E+03	8.825324E-05	0.000000E+00
2.297394E+03	9.033151E-05	0.000000E+00
2.337004E+03	9.241550E-05	0.000000E+00
2.376614E+03	9.454514E-05	0.000000E+00
2.416224E+03	9.675643E-05	0.000000E+00
2.455835E+03	9.905913E-05	0.000000E+00
2.495445E+03	1.014698E-04	0.000000E+00
2.535055E+03	1.039895E-04	0.000000E+00
2.574665E+03	1.066262E-04	0.000000E+00
2.614276E+03	1.093736E-04	0.000000E+00
2.653886E+03	1.122247E-04	0.000000E+00
2.693496E+03	1.151720E-04	0.000000E+00
2.733106E+03	1.181962E-04	0.000000E+00
2.772716E+03	1.212790E-04	0.000000E+00
2.812327E+03	1.243999E-04	0.000000E+00
2.851937E+03	1.275467E-04	0.000000E+00
2.891547E+03	1.307220E-04	0.000000E+00
2.931157E+03	1.339411E-04	0.000000E+00
2.970768E+03	1.372369E-04	0.000000E+00
2.980670E+03	1.380774E-04	0.000000E+00
2.990573E+03	1.389231E-04	0.000000E+00
3.000475E+03	1.397801E-04	0.000000E+00
3.010378E+03	1.406416E-04	0.000000E+00
3.020280E+03	1.415134E-04	0.000000E+00
3.030183E+03	1.423951E-04	0.000000E+00
3.040086E+03	1.432894E-04	0.000000E+00
3.049988E+03	1.441897E-04	0.000000E+00
3.059891E+03	1.451047E-04	0.000000E+00
3.069793E+03	1.460279E-04	0.000000E+00
3.079696E+03	1.469649E-04	0.000000E+00
3.089598E+03	1.479150E-04	0.000000E+00
3.099501E+03	1.488751E-04	0.000000E+00
3.109403E+03	1.498503E-04	0.000000E+00
3.119306E+03	1.508374E-04	0.000000E+00
3.129209E+03	1.518387E-04	0.000000E+00
3.139111E+03	1.528538E-04	0.000000E+00
3.149014E+03	1.538822E-04	0.000000E+00
3.158916E+03	1.549262E-04	0.000000E+00
3.168819E+03	1.559853E-04	0.000000E+00
3.178721E+03	1.570563E-04	0.000000E+00
3.188624E+03	1.581442E-04	0.000000E+00
3.198526E+03	1.592458E-04	0.000000E+00
3.208429E+03	1.603634E-04	0.000000E+00
3.218332E+03	1.614964E-04	0.000000E+00
3.228234E+03	1.626418E-04	0.000000E+00
3.238137E+03	1.638044E-04	0.000000E+00
3.248039E+03	1.649786E-04	0.000000E+00
3.257942E+03	1.661692E-04	0.000000E+00
3.267844E+03	1.673756E-04	0.000000E+00
3.277747E+03	1.685925E-04	0.000000E+00
3.287650E+03	1.698245E-04	0.000000E+00
3.297552E+03	1.710712E-04	0.000000E+00
3.307455E+03	1.723299E-04	0.000000E+00
3.317357E+03	1.736002E-04	0.000000E+00
3.327260E+03	1.748818E-04	0.000000E+00
3.337162E+03	1.761745E-04	0.000000E+00
3.347065E+03	1.774780E-04	0.000000E+00
3.356967E+03	1.787921E-04	0.000000E+00
3.366870E+03	1.801143E-04	0.000000E+00
3.376773E+03	1.814420E-04	0.000000E+00
3.386675E+03	1.827799E-04	0.000000E+00
3.396578E+03	1.841206E-04	0.000000E+00
3.406480E+03	1.854669E-04	0.000000E+00
3.416383E+03	1.868161E-04	0.000000E+00
3.426285E+03	1.881685E-04	0.000000E+00
3.436188E+03	1.895193E-04	0.000000E+00
3.446090E+03	1.908668E-04	0.000000E+00
3.455993E+03	1.922112E-04	0.000000E+00
3.465896E+03	1.935482E-04	0.000000E+00
3.475798E+03	1.948780E-04	0.000000E+00
3.485701E+03	1.961927E-04	0.000000E+00
3.495603E+03	1.974925E-04	0.000000E+00
3.505506E+03	1.987717E-04	0.000000E+00
3.515408E+03	2.000267E-04	0.000000E+00
3.525311E+03	2.012541E-04	0.000000E+00
3.535213E+03	2.024464E-04	0.000000E+00
3.545116E+03	2.036046E-04	0.000000E+00
3.555019E+03	2.047234E-04	0.000000E+00
3.564921E+03	2.057979E-04	0.000000E+00
3.574824E+03	2.068295E-04	0.000000E+00
3.584726E+03	2.078112E-04	0.000000E+00
3.594629E+03	2.087402E-04	0.000000E+00
3.604531E+03	2.096142E-04	0.000000E+00
3.614434E+03	2.104305E-04	0.000000E+00
3.624337E+03	2.111867E-04	0.000000E+00
3.634239E+03	2.118807E-04	0.000000E+00
3.644142E+03	2.125118E-04	0.000000E+00
3.654044E+03	2.130799E-04	0.000000E+00
3.663947E+03	2.135827E-04	0.000000E+00
3.673849E+03	2.140254E-04	0.000000E+00
3.683752E+03	2.144044E-04	0.000000E+00
3.693654E+03	2.147225E-04	0.000000E+00
3.703557E+03	2.149796E-04	0.000000E+00
3.713460E+03	2.151772E-04	0.000000E+00
3.723362E+03	2.153204E-04	0.000000E+00
3.733265E+03	2.154052E-04	0.000000E+00
3.743167E+03	2.154363E-04	0.000000E+00
3.753070E+03	2.154168E-04	0.000000E+00
3.762972E+03	2.153447E-04	0.000000E+00
3.772875E+03	2.152246E-04	0.000000E+00
3.782777E+03	2.150592E-04	0.000000E+00
3.792680E+03	2.148480E-04	0.000000E+00
3.802583E+03	2.145921E-04	0.000000E+00
3.812485E+03	2.142978E-04	0.000000E+00
