#wls	flux	fluxerr
3.257341E+03	2.106815E-04	3.919518E-05
3.296951E+03	2.020915E-04	3.752108E-05
3.336561E+03	1.942174E-04	3.598562E-05
3.376171E+03	1.870084E-04	3.457868E-05
3.415782E+03	1.804198E-04	3.329128E-05
3.455392E+03	1.744115E-04	3.211540E-05
3.495002E+03	1.689485E-04	3.104394E-05
3.534612E+03	1.639993E-04	3.007057E-05
3.574223E+03	1.595362E-04	2.918964E-05
3.613833E+03	1.555346E-04	2.839611E-05
3.653443E+03	1.519722E-04	2.768540E-05
3.693053E+03	1.488287E-04	2.705334E-05
3.732664E+03	1.460860E-04	2.649616E-05
3.772274E+03	1.437273E-04	2.601036E-05
3.811884E+03	1.417375E-04	2.559277E-05
3.851494E+03	1.401030E-04	2.524049E-05
3.891105E+03	1.388113E-04	2.495086E-05
3.930715E+03	1.378512E-04	2.472146E-05
3.970325E+03	1.372122E-04	2.455001E-05
4.009935E+03	1.368846E-04	2.443441E-05
4.049545E+03	1.368598E-04	2.437271E-05
4.089156E+03	1.371294E-04	2.436305E-05
4.128766E+03	1.376859E-04	2.440375E-05
4.168376E+03	1.385224E-04	2.449318E-05
4.207986E+03	1.396321E-04	2.462983E-05
4.247597E+03	1.410087E-04	2.481223E-05
4.287207E+03	1.426458E-04	2.503891E-05
4.326817E+03	1.445370E-04	2.530838E-05
4.366427E+03	1.466751E-04	2.561905E-05
4.406038E+03	1.490519E-04	2.596920E-05
4.445648E+03	1.516585E-04	2.635694E-05
4.485258E+03	1.544851E-04	2.678023E-05
4.524868E+03	1.575207E-04	2.723692E-05
4.564479E+03	1.607536E-04	2.772467E-05
4.604089E+03	1.641706E-04	2.824096E-05
4.643699E+03	1.677574E-04	2.878305E-05
4.683309E+03	1.714979E-04	2.934798E-05
4.722919E+03	1.753742E-04	2.993243E-05
4.762530E+03	1.793666E-04	3.053290E-05
4.802140E+03	1.834548E-04	3.114575E-05
4.841750E+03	1.876184E-04	3.176738E-05
4.881360E+03	1.918372E-04	3.239428E-05
4.920971E+03	1.960906E-04	3.302289E-05
4.960581E+03	2.003559E-04	3.364932E-05
5.000191E+03	2.046094E-04	3.426958E-05
5.039801E+03	2.088250E-04	3.487932E-05
5.079412E+03	2.129761E-04	3.547411E-05
5.119022E+03	2.170348E-04	3.604943E-05
5.158632E+03	2.209736E-04	3.660082E-05
5.198242E+03	2.247663E-04	3.712411E-05
5.237853E+03	2.283888E-04	3.761551E-05
5.277463E+03	2.318198E-04	3.807179E-05
5.317073E+03	2.350426E-04	3.849042E-05
5.356683E+03	2.380451E-04	3.886976E-05
5.396293E+03	2.408209E-04	3.920904E-05
5.435904E+03	2.433693E-04	3.950849E-05
5.475514E+03	2.456961E-04	3.976934E-05
5.515124E+03	2.478124E-04	3.999371E-05
5.554734E+03	2.497343E-04	4.018449E-05
5.594345E+03	2.514815E-04	4.034514E-05
5.633955E+03	2.530763E-04	4.047944E-05
5.673565E+03	2.545413E-04	4.059123E-05
5.713175E+03	2.558987E-04	4.068424E-05
5.752786E+03	2.571691E-04	4.076190E-05
5.792396E+03	2.583704E-04	4.082717E-05
5.832006E+03	2.595180E-04	4.088255E-05
5.871616E+03	2.606231E-04	4.092992E-05
5.911227E+03	2.616931E-04	4.097048E-05
5.950837E+03	2.627312E-04	4.100484E-05
5.990447E+03	2.637362E-04	4.103280E-05
6.030057E+03	2.647021E-04	4.105355E-05
6.069667E+03	2.656194E-04	4.106563E-05
6.109278E+03	2.664738E-04	4.106698E-05
6.148888E+03	2.672489E-04	4.105514E-05
6.188498E+03	2.679263E-04	4.102745E-05
6.228108E+03	2.684878E-04	4.098127E-05
6.267719E+03	2.689168E-04	4.091427E-05
6.307329E+03	2.692010E-04	4.082480E-05
6.346939E+03	2.693355E-04	4.071233E-05
6.386549E+03	2.693273E-04	4.057818E-05
6.426160E+03	2.692032E-04	4.042657E-05
6.465770E+03	2.690099E-04	4.026466E-05
6.505380E+03	2.688043E-04	4.010105E-05
6.544990E+03	2.686473E-04	3.994478E-05
6.584601E+03	2.685984E-04	3.980459E-05
6.624211E+03	2.687133E-04	3.968854E-05
6.663821E+03	2.690425E-04	3.960381E-05
6.703431E+03	2.696294E-04	3.955643E-05
6.743041E+03	2.705102E-04	3.955132E-05
6.782652E+03	2.717119E-04	3.959196E-05
6.822262E+03	2.732521E-04	3.968041E-05
6.861872E+03	2.751376E-04	3.981714E-05
6.901482E+03	2.773654E-04	4.000120E-05
6.941093E+03	2.799231E-04	4.023030E-05
6.980703E+03	2.827920E-04	4.050124E-05
7.020313E+03	2.859486E-04	4.081019E-05
7.059923E+03	2.893676E-04	4.115313E-05
7.099534E+03	2.930225E-04	4.152588E-05
7.139144E+03	2.968867E-04	4.192434E-05
7.178754E+03	3.009331E-04	4.234437E-05
7.218364E+03	3.051349E-04	4.278192E-05
7.257975E+03	3.094642E-04	4.323286E-05
7.297585E+03	3.138935E-04	4.369318E-05
7.337195E+03	3.183984E-04	4.415933E-05
