#wls	flux	fluxerr
3.257341E+03	1.862368E-04	3.450715E-05
3.296951E+03	1.789388E-04	3.308316E-05
3.336561E+03	1.722020E-04	3.176808E-05
3.376171E+03	1.659901E-04	3.055455E-05
3.415782E+03	1.602708E-04	2.943610E-05
3.455392E+03	1.550162E-04	2.840703E-05
3.495002E+03	1.502014E-04	2.746228E-05
3.534612E+03	1.458042E-04	2.659729E-05
3.574223E+03	1.418053E-04	2.580805E-05
3.613833E+03	1.381867E-04	2.509083E-05
3.653443E+03	1.349320E-04	2.444221E-05
3.693053E+03	1.320260E-04	2.385899E-05
3.732664E+03	1.294545E-04	2.333821E-05
3.772274E+03	1.272043E-04	2.287708E-05
3.811884E+03	1.252632E-04	2.247299E-05
3.851494E+03	1.236198E-04	2.212353E-05
3.891105E+03	1.222637E-04	2.182644E-05
3.930715E+03	1.211850E-04	2.157963E-05
3.970325E+03	1.203749E-04	2.138112E-05
4.009935E+03	1.198247E-04	2.122905E-05
4.049545E+03	1.195264E-04	2.112166E-05
4.089156E+03	1.194726E-04	2.105729E-05
4.128766E+03	1.196562E-04	2.103436E-05
4.168376E+03	1.200707E-04	2.105140E-05
4.207986E+03	1.207099E-04	2.110700E-05
4.247597E+03	1.215678E-04	2.119981E-05
4.287207E+03	1.226388E-04	2.132851E-05
4.326817E+03	1.239173E-04	2.149184E-05
4.366427E+03	1.253975E-04	2.168849E-05
4.406038E+03	1.270737E-04	2.191718E-05
4.445648E+03	1.289403E-04	2.217663E-05
4.485258E+03	1.309913E-04	2.246557E-05
4.524868E+03	1.332213E-04	2.278273E-05
4.564479E+03	1.356246E-04	2.312689E-05
4.604089E+03	1.381957E-04	2.349685E-05
4.643699E+03	1.409293E-04	2.389144E-05
4.683309E+03	1.438200E-04	2.430947E-05
4.722919E+03	1.468619E-04	2.474970E-05
4.762530E+03	1.500482E-04	2.521073E-05
4.802140E+03	1.533701E-04	2.569086E-05
4.841750E+03	1.568154E-04	2.618782E-05
4.881360E+03	1.603680E-04	2.669873E-05
4.920971E+03	1.640093E-04	2.722027E-05
4.960581E+03	1.677184E-04	2.774887E-05
5.000191E+03	1.714729E-04	2.828066E-05
5.039801E+03	1.752492E-04	2.881169E-05
5.079412E+03	1.790228E-04	2.933788E-05
5.119022E+03	1.827694E-04	2.985523E-05
5.158632E+03	1.864645E-04	3.035978E-05
5.198242E+03	1.900848E-04	3.084780E-05
5.237853E+03	1.936085E-04	3.131585E-05
5.277463E+03	1.970157E-04	3.176087E-05
5.317073E+03	2.002892E-04	3.218028E-05
5.356683E+03	2.034150E-04	3.257199E-05
5.396293E+03	2.063825E-04	3.293457E-05
5.435904E+03	2.091850E-04	3.326718E-05
5.475514E+03	2.118196E-04	3.356963E-05
5.515124E+03	2.142872E-04	3.384232E-05
5.554734E+03	2.165924E-04	3.408623E-05
5.594345E+03	2.187423E-04	3.430273E-05
5.633955E+03	2.207465E-04	3.449361E-05
5.673565E+03	2.226157E-04	3.466073E-05
5.713175E+03	2.243613E-04	3.480612E-05
5.752786E+03	2.259945E-04	3.493167E-05
5.792396E+03	2.275249E-04	3.503910E-05
5.832006E+03	2.289614E-04	3.512991E-05
5.871616E+03	2.303106E-04	3.520529E-05
5.911227E+03	2.315765E-04	3.526598E-05
5.950837E+03	2.327602E-04	3.531233E-05
5.990447E+03	2.338599E-04	3.534418E-05
6.030057E+03	2.348704E-04	3.536090E-05
6.069667E+03	2.357830E-04	3.536137E-05
6.109278E+03	2.365866E-04	3.534408E-05
6.148888E+03	2.372671E-04	3.530715E-05
6.188498E+03	2.378086E-04	3.524845E-05
6.228108E+03	2.381955E-04	3.516592E-05
6.267719E+03	2.384135E-04	3.505776E-05
6.307329E+03	2.384527E-04	3.492280E-05
6.346939E+03	2.383112E-04	3.476113E-05
6.386549E+03	2.379997E-04	3.457461E-05
6.426160E+03	2.375481E-04	3.436790E-05
6.465770E+03	2.370056E-04	3.414833E-05
6.505380E+03	2.364332E-04	3.392482E-05
6.544990E+03	2.358966E-04	3.370679E-05
6.584601E+03	2.354619E-04	3.350361E-05
6.624211E+03	2.351916E-04	3.332392E-05
6.663821E+03	2.351409E-04	3.317524E-05
6.703431E+03	2.353560E-04	3.306365E-05
6.743041E+03	2.358723E-04	3.299361E-05
6.782652E+03	2.367130E-04	3.296783E-05
6.822262E+03	2.378905E-04	3.298741E-05
6.861872E+03	2.394055E-04	3.305184E-05
6.901482E+03	2.412492E-04	3.315929E-05
6.941093E+03	2.434045E-04	3.330683E-05
6.980703E+03	2.458482E-04	3.349071E-05
7.020313E+03	2.485520E-04	3.370656E-05
7.059923E+03	2.514856E-04	3.394981E-05
7.099534E+03	2.546169E-04	3.421571E-05
7.139144E+03	2.579134E-04	3.449956E-05
7.178754E+03	2.613434E-04	3.479681E-05
7.218364E+03	2.648745E-04	3.510293E-05
7.257975E+03	2.684767E-04	3.541378E-05
7.297585E+03	2.721223E-04	3.572558E-05
7.337195E+03	2.757884E-04	3.603527E-05
7.376805E+03	2.794596E-04	3.634081E-05
7.416415E+03	2.831298E-04	3.664140E-05
7.456026E+03	2.868025E-04	3.693750E-05
7.495636E+03	2.904902E-04	3.723073E-05
7.535246E+03	2.942120E-04	3.752349E-05
7.574856E+03	2.979880E-04	3.781831E-05
7.614467E+03	3.018315E-04	3.811677E-05
7.654077E+03	3.057390E-04	3.841831E-05
7.693687E+03	3.096917E-04	3.872050E-05
7.733297E+03	3.136581E-04	3.901935E-05
7.772908E+03	3.175920E-04	3.930912E-05
7.812518E+03	3.214330E-04	3.958247E-05
7.852128E+03	3.251073E-04	3.983057E-05
7.891738E+03	3.285355E-04	4.004403E-05
7.931349E+03	3.316400E-04	4.021395E-05
7.970959E+03	3.343554E-04	4.033305E-05
8.010569E+03	3.366354E-04	4.039654E-05
8.050179E+03	3.384586E-04	4.040269E-05
8.089789E+03	3.398309E-04	4.035310E-05
8.129400E+03	3.407845E-04	4.025243E-05
8.169010E+03	3.413752E-04	4.010805E-05
8.208620E+03	3.416779E-04	3.992944E-05
8.248230E+03	3.417794E-04	3.972724E-05
8.287841E+03	3.417712E-04	3.951245E-05
8.327451E+03	3.417428E-04	3.929560E-05
8.367061E+03	3.417762E-04	3.908613E-05
8.406671E+03	3.419410E-04	3.889188E-05
8.446282E+03	3.422920E-04	3.871885E-05
8.485892E+03	3.428684E-04	3.857114E-05
8.525502E+03	3.436944E-04	3.845108E-05
8.565112E+03	3.447793E-04	3.835929E-05
8.604723E+03	3.461205E-04	3.829507E-05
8.644333E+03	3.477047E-04	3.825651E-05
8.683943E+03	3.495107E-04	3.824093E-05
8.723553E+03	3.515120E-04	3.824510E-05
8.763163E+03	3.536793E-04	3.826556E-05
8.802774E+03	3.559831E-04	3.829891E-05
8.842384E+03	3.583947E-04	3.834192E-05
8.881994E+03	3.608876E-04	3.839164E-05
8.921604E+03	3.634379E-04	3.844551E-05
8.961215E+03	3.660244E-04	3.850128E-05
9.000825E+03	3.686306E-04	3.855727E-05
9.040435E+03	3.712451E-04	3.861235E-05
9.080045E+03	3.738664E-04	3.866648E-05
9.119656E+03	3.765085E-04	3.872121E-05
9.159266E+03	3.792132E-04	3.878086E-05
9.198876E+03	3.820416E-04	3.885165E-05
9.238486E+03	3.850607E-04	3.894019E-05
9.278097E+03	3.883362E-04	3.905285E-05
9.317707E+03	3.919272E-04	3.919517E-05
9.357317E+03	3.958834E-04	3.937165E-05
9.396927E+03	4.002423E-04	3.958548E-05
9.436537E+03	4.050277E-04	3.983846E-05
9.476148E+03	4.102475E-04	4.013077E-05
9.515758E+03	4.158920E-04	4.046089E-05
9.555368E+03	4.219320E-04	4.082547E-05
9.594978E+03	4.283171E-04	4.121915E-05
9.634589E+03	4.349746E-04	4.163464E-05
9.674199E+03	4.418106E-04	4.206272E-05
9.713809E+03	4.487118E-04	4.249257E-05
9.753419E+03	4.555528E-04	4.291249E-05
9.793030E+03	4.622079E-04	4.331099E-05
9.832640E+03	4.685707E-04	4.367863E-05
9.872250E+03	4.745878E-04	4.401105E-05
9.911857E+03	4.802514E-04	4.430808E-05
9.951468E+03	4.855794E-04	4.457187E-05
9.991078E+03	4.906042E-04	4.480590E-05
1.003069E+04	4.953661E-04	4.501425E-05
1.007030E+04	4.999086E-04	4.520125E-05
1.010991E+04	5.042780E-04	4.537137E-05
1.014952E+04	5.085209E-04	4.552904E-05
1.018913E+04	5.126860E-04	4.567877E-05
1.022874E+04	5.168221E-04	4.582503E-05
1.026835E+04	5.209781E-04	4.597219E-05
1.030796E+04	5.252001E-04	4.612433E-05
1.034757E+04	5.295275E-04	4.628484E-05
1.038718E+04	5.339890E-04	4.645615E-05
1.042679E+04	5.385977E-04	4.663929E-05
1.046640E+04	5.433472E-04	4.683362E-05
1.050601E+04	5.482109E-04	4.703677E-05
1.054562E+04	5.531412E-04	4.724465E-05
1.058523E+04	5.580740E-04	4.745185E-05
1.062484E+04	5.629322E-04	4.765196E-05
1.066445E+04	5.676325E-04	4.783821E-05
1.070406E+04	5.720919E-04	4.800394E-05
1.074367E+04	5.762322E-04	4.814306E-05
1.078328E+04	5.799838E-04	4.825032E-05
1.082289E+04	5.832871E-04	4.832136E-05
1.086250E+04	5.860926E-04	4.835276E-05
1.090211E+04	5.883602E-04	4.834194E-05
1.094172E+04	5.900598E-04	4.828720E-05
1.098133E+04	5.911709E-04	4.818763E-05
1.102094E+04	5.916831E-04	4.804317E-05
1.106055E+04	5.915966E-04	4.785461E-05
1.110016E+04	5.909221E-04	4.762360E-05
1.113977E+04	5.896799E-04	4.735249E-05
1.117938E+04	5.878991E-04	4.704434E-05
1.121900E+04	5.856158E-04	4.670268E-05
1.125861E+04	5.828721E-04	4.633148E-05
1.129822E+04	5.797141E-04	4.593494E-05
1.133783E+04	5.761907E-04	4.551745E-05
1.137744E+04	5.723522E-04	4.508343E-05
1.141705E+04	5.682513E-04	4.463740E-05
1.145666E+04	5.639416E-04	4.418393E-05
1.149627E+04	5.594801E-04	4.372775E-05
1.153588E+04	5.549270E-04	4.327384E-05
1.157549E+04	5.503473E-04	4.282744E-05
1.161510E+04	5.458087E-04	4.239399E-05
1.165471E+04	5.413816E-04	4.197909E-05
1.169432E+04	5.371349E-04	4.158818E-05
1.173393E+04	5.331332E-04	4.122635E-05
1.177354E+04	5.294334E-04	4.089808E-05
1.181315E+04	5.260798E-04	4.060692E-05
1.185276E+04	5.231022E-04	4.035527E-05
1.189237E+04	5.205120E-04	4.014417E-05
1.193198E+04	5.183010E-04	3.997318E-05
1.197159E+04	5.164389E-04	3.984018E-05
1.201120E+04	5.148743E-04	3.974149E-05
1.205081E+04	5.135340E-04	3.967174E-05
1.209042E+04	5.123258E-04	3.962409E-05
1.213003E+04	5.111415E-04	3.959049E-05
1.216964E+04	5.098613E-04	3.956188E-05
1.220925E+04	5.083587E-04	3.952862E-05
1.224886E+04	5.065070E-04	3.948093E-05
1.228847E+04	5.041848E-04	3.940925E-05
1.232808E+04	5.012865E-04	3.930477E-05
1.236769E+04	4.977432E-04	3.916106E-05
1.240730E+04	4.935643E-04	3.897772E-05
1.244691E+04	4.888179E-04	3.875887E-05
1.248652E+04	4.835957E-04	3.851056E-05
1.252613E+04	4.780027E-04	3.823994E-05
1.256574E+04	4.721507E-04	3.795484E-05
