#wls	flux	fluxerr
3.257341E+03	4.603467E-04	3.216076E-05
3.296951E+03	4.103863E-04	2.844102E-05
3.336561E+03	3.686654E-04	2.534286E-05
3.376171E+03	3.339431E-04	2.276811E-05
3.415782E+03	3.051886E-04	2.063544E-05
3.455392E+03	2.815502E-04	1.887782E-05
3.495002E+03	2.623307E-04	1.744034E-05
3.534612E+03	2.469656E-04	1.627839E-05
3.574223E+03	2.350048E-04	1.535606E-05
3.613833E+03	2.260966E-04	1.464482E-05
3.653443E+03	2.199743E-04	1.412238E-05
3.693053E+03	2.164471E-04	1.377184E-05
3.732664E+03	2.153876E-04	1.358076E-05
3.772274E+03	2.167213E-04	1.354025E-05
3.811884E+03	2.204091E-04	1.364379E-05
3.851494E+03	2.264280E-04	1.388592E-05
3.891105E+03	2.347665E-04	1.426193E-05
3.930715E+03	2.454239E-04	1.476781E-05
3.970325E+03	2.584036E-04	1.539974E-05
4.009935E+03	2.737028E-04	1.615360E-05
4.049545E+03	2.913000E-04	1.702415E-05
4.089156E+03	3.111452E-04	1.800457E-05
4.128766E+03	3.331482E-04	1.908589E-05
4.168376E+03	3.571718E-04	2.025668E-05
4.207986E+03	3.830267E-04	2.150293E-05
4.247597E+03	4.104745E-04	2.280839E-05
4.287207E+03	4.392378E-04	2.415519E-05
4.326817E+03	4.690185E-04	2.552505E-05
4.366427E+03	4.995085E-04	2.689985E-05
4.406038E+03	5.303593E-04	2.826005E-05
4.445648E+03	5.611342E-04	2.958229E-05
4.485258E+03	5.913457E-04	3.084156E-05
4.524868E+03	6.204971E-04	3.201352E-05
4.564479E+03	6.480853E-04	3.307463E-05
4.604089E+03	6.735854E-04	3.400137E-05
4.643699E+03	6.964365E-04	3.476960E-05
4.683309E+03	7.160518E-04	3.535512E-05
4.722919E+03	7.319114E-04	3.573824E-05
4.762530E+03	7.439042E-04	3.592011E-05
4.802140E+03	7.527577E-04	3.594208E-05
4.841750E+03	7.596397E-04	3.586466E-05
4.881360E+03	7.655916E-04	3.573989E-05
4.920971E+03	7.713697E-04	3.560435E-05
4.960581E+03	7.774350E-04	3.547936E-05
5.000191E+03	7.839748E-04	3.537296E-05
5.039801E+03	7.909445E-04	3.528246E-05
5.079412E+03	7.981443E-04	3.519843E-05
5.119022E+03	8.052751E-04	3.510752E-05
5.158632E+03	8.119407E-04	3.499282E-05
5.198242E+03	8.176569E-04	3.483444E-05
5.237853E+03	8.218865E-04	3.461122E-05
5.277463E+03	8.241204E-04	3.430418E-05
5.317073E+03	8.240022E-04	3.390160E-05
5.356683E+03	8.214618E-04	3.340402E-05
5.396293E+03	8.168282E-04	3.282812E-05
5.435904E+03	8.109028E-04	3.220867E-05
5.475514E+03	8.048555E-04	3.159337E-05
5.515124E+03	7.999022E-04	3.102952E-05
5.554734E+03	7.969332E-04	3.054970E-05
5.594345E+03	7.964263E-04	3.016933E-05
5.633955E+03	7.985770E-04	2.989243E-05
5.673565E+03	8.034157E-04	2.971666E-05
5.713175E+03	8.109126E-04	2.963752E-05
5.752786E+03	8.210498E-04	2.965107E-05
5.792396E+03	8.338329E-04	2.975434E-05
5.832006E+03	8.492658E-04	2.994438E-05
5.871616E+03	8.673156E-04	3.021708E-05
5.911227E+03	8.879139E-04	3.056725E-05
5.950837E+03	9.110052E-04	3.099038E-05
5.990447E+03	9.365799E-04	3.148371E-05
6.030057E+03	9.646988E-04	3.204696E-05
6.069667E+03	9.955331E-04	3.268352E-05
6.109278E+03	1.029391E-03	3.340110E-05
6.148888E+03	1.066749E-03	3.421252E-05
6.188498E+03	1.108121E-03	3.513127E-05
6.228108E+03	1.153009E-03	3.613858E-05
6.267719E+03	1.199091E-03	3.716011E-05
6.307329E+03	1.242998E-03	3.809279E-05
6.346939E+03	1.280660E-03	3.881681E-05
6.386549E+03	1.308202E-03	3.922342E-05
6.426160E+03	1.324802E-03	3.929906E-05
6.465770E+03	1.333265E-03	3.913718E-05
6.505380E+03	1.337133E-03	3.884842E-05
6.544990E+03	1.339493E-03	3.852536E-05
6.584601E+03	1.342559E-03	3.823197E-05
6.624211E+03	1.347607E-03	3.800332E-05
6.663821E+03	1.355185E-03	3.785276E-05
6.703431E+03	1.365347E-03	3.777950E-05
6.743041E+03	1.377782E-03	3.777282E-05
6.782652E+03	1.391869E-03	3.781402E-05
6.822262E+03	1.406727E-03	3.787811E-05
6.861872E+03	1.421322E-03	3.793694E-05
6.901482E+03	1.434639E-03	3.796386E-05
6.941093E+03	1.445843E-03	3.793783E-05
6.980703E+03	1.454350E-03	3.784512E-05
7.020313E+03	1.459844E-03	3.767935E-05
7.059923E+03	1.462306E-03	3.744195E-05
7.099534E+03	1.461976E-03	3.714093E-05
7.139144E+03	1.459213E-03	3.678701E-05
7.178754E+03	1.454304E-03	3.638880E-05
7.218364E+03	1.447320E-03	3.594933E-05
7.257975E+03	1.438103E-03	3.546591E-05
7.297585E+03	1.426430E-03	3.493424E-05
7.337195E+03	1.412262E-03	3.435475E-05
7.376805E+03	1.396002E-03	3.373840E-05
7.416415E+03	1.378670E-03	3.311071E-05
7.456026E+03	1.361964E-03	3.251271E-05
7.495636E+03	1.348090E-03	3.199652E-05
7.535246E+03	1.339390E-03	3.161640E-05
7.574856E+03	1.337968E-03	3.141996E-05
7.614467E+03	1.344657E-03	3.142425E-05
7.654077E+03	1.357349E-03	3.157753E-05
7.693687E+03	1.372579E-03	3.179787E-05
7.733297E+03	1.386848E-03	3.200400E-05
7.772908E+03	1.397281E-03	3.213018E-05
7.812518E+03	1.402328E-03	3.214118E-05
7.852128E+03	1.401848E-03	3.203419E-05
7.891738E+03	1.396537E-03	3.182528E-05
7.931349E+03	1.387380E-03	3.153687E-05
7.970959E+03	1.375312E-03	3.118987E-05
8.010569E+03	1.361087E-03	3.080094E-05
