#wls	flux	fluxerr
3.257341E+03	1.027953E-05	1.488203E-06
3.296951E+03	1.076016E-05	1.555105E-06
3.336561E+03	1.127234E-05	1.626299E-06
3.376171E+03	1.181783E-05	1.702009E-06
3.415782E+03	1.239835E-05	1.782456E-06
3.455392E+03	1.301564E-05	1.867855E-06
3.495002E+03	1.367136E-05	1.958417E-06
3.534612E+03	1.436716E-05	2.054341E-06
3.574223E+03	1.510463E-05	2.155819E-06
3.613833E+03	1.588527E-05	2.263029E-06
3.653443E+03	1.671049E-05	2.376130E-06
3.693053E+03	1.758153E-05	2.495259E-06
3.732664E+03	1.849948E-05	2.620526E-06
3.772274E+03	1.946519E-05	2.752011E-06
3.811884E+03	2.047935E-05	2.889763E-06
3.851494E+03	2.154230E-05	3.033786E-06
3.891105E+03	2.265414E-05	3.184046E-06
3.930715E+03	2.381467E-05	3.340468E-06
3.970325E+03	2.502339E-05	3.502935E-06
4.009935E+03	2.627950E-05	3.671285E-06
4.049545E+03	2.758195E-05	3.845325E-06
4.089156E+03	2.892950E-05	4.024834E-06
4.128766E+03	3.032063E-05	4.209555E-06
4.168376E+03	3.175368E-05	4.399213E-06
4.207986E+03	3.322690E-05	4.593516E-06
4.247597E+03	3.473830E-05	4.792152E-06
4.287207E+03	3.628593E-05	4.994804E-06
4.326817E+03	3.786766E-05	5.201141E-06
4.366427E+03	3.948135E-05	5.410829E-06
4.406038E+03	4.112476E-05	5.623525E-06
4.445648E+03	4.279567E-05	5.838887E-06
4.485258E+03	4.449176E-05	6.056567E-06
4.524868E+03	4.621076E-05	6.276222E-06
4.564479E+03	4.795039E-05	6.497516E-06
4.604089E+03	4.970845E-05	6.720118E-06
4.643699E+03	5.148277E-05	6.943711E-06
4.683309E+03	5.327124E-05	7.167987E-06
4.722919E+03	5.507173E-05	7.392636E-06
4.762530E+03	5.688209E-05	7.617348E-06
4.802140E+03	5.869999E-05	7.841797E-06
4.841750E+03	6.052287E-05	8.065621E-06
4.881360E+03	6.234785E-05	8.288427E-06
4.920971E+03	6.417181E-05	8.509787E-06
4.960581E+03	6.599138E-05	8.729252E-06
5.000191E+03	6.780304E-05	8.946349E-06
5.039801E+03	6.960297E-05	9.160577E-06
5.079412E+03	7.138724E-05	9.371422E-06
5.119022E+03	7.315157E-05	9.578333E-06
5.158632E+03	7.489143E-05	9.780731E-06
5.198242E+03	7.660183E-05	9.977982E-06
5.237853E+03	7.827725E-05	1.016939E-05
5.277463E+03	7.991156E-05	1.035420E-05
5.317073E+03	8.149794E-05	1.053155E-05
5.356683E+03	8.302901E-05	1.070055E-05
