#wls	flux	fluxerr
3.257341E+03	1.497573E-04	2.008034E-05
3.296951E+03	1.446572E-04	1.933934E-05
3.336561E+03	1.398765E-04	1.864450E-05
3.376171E+03	1.353995E-04	1.799341E-05
3.415782E+03	1.312120E-04	1.738385E-05
3.455392E+03	1.273007E-04	1.681376E-05
3.495002E+03	1.236536E-04	1.628124E-05
3.534612E+03	1.202595E-04	1.578454E-05
3.574223E+03	1.171079E-04	1.532201E-05
3.613833E+03	1.141892E-04	1.489212E-05
3.653443E+03	1.114944E-04	1.449343E-05
3.693053E+03	1.090150E-04	1.412458E-05
3.732664E+03	1.067431E-04	1.378430E-05
3.772274E+03	1.046712E-04	1.347138E-05
3.811884E+03	1.027922E-04	1.318466E-05
3.851494E+03	1.010994E-04	1.292305E-05
3.891105E+03	9.958653E-05	1.268554E-05
3.930715E+03	9.824767E-05	1.247113E-05
3.970325E+03	9.707724E-05	1.227891E-05
4.009935E+03	9.607003E-05	1.210801E-05
4.049545E+03	9.522115E-05	1.195758E-05
4.089156E+03	9.452609E-05	1.182688E-05
4.128766E+03	9.398060E-05	1.171515E-05
4.168376E+03	9.358082E-05	1.162171E-05
4.207986E+03	9.332321E-05	1.154594E-05
4.247597E+03	9.320448E-05	1.148722E-05
4.287207E+03	9.322165E-05	1.144500E-05
4.326817E+03	9.337208E-05	1.141876E-05
4.366427E+03	9.365326E-05	1.140800E-05
4.406038E+03	9.406298E-05	1.141226E-05
4.445648E+03	9.459917E-05	1.143111E-05
4.485258E+03	9.525992E-05	1.146411E-05
4.524868E+03	9.604332E-05	1.151086E-05
4.564479E+03	9.694753E-05	1.157094E-05
4.604089E+03	9.797057E-05	1.164394E-05
4.643699E+03	9.911025E-05	1.172941E-05
4.683309E+03	1.003641E-04	1.182686E-05
4.722919E+03	1.017292E-04	1.193577E-05
4.762530E+03	1.032020E-04	1.205556E-05
4.802140E+03	1.047785E-04	1.218556E-05
4.841750E+03	1.064537E-04	1.232504E-05
4.881360E+03	1.082219E-04	1.247316E-05
4.920971E+03	1.100764E-04	1.262900E-05
4.960581E+03	1.120095E-04	1.279154E-05
5.000191E+03	1.140128E-04	1.295966E-05
5.039801E+03	1.160766E-04	1.313216E-05
5.079412E+03	1.181907E-04	1.330776E-05
5.119022E+03	1.203437E-04	1.348510E-05
5.158632E+03	1.225237E-04	1.366278E-05
5.198242E+03	1.247183E-04	1.383935E-05
5.237853E+03	1.269143E-04	1.401332E-05
5.277463E+03	1.290983E-04	1.418320E-05
5.317073E+03	1.312568E-04	1.434752E-05
5.356683E+03	1.333758E-04	1.450480E-05
5.396293E+03	1.354419E-04	1.465363E-05
5.435904E+03	1.374417E-04	1.479265E-05
5.475514E+03	1.393621E-04	1.492056E-05
5.515124E+03	1.411907E-04	1.503617E-05
5.554734E+03	1.429157E-04	1.513838E-05
5.594345E+03	1.445263E-04	1.522623E-05
5.633955E+03	1.460126E-04	1.529885E-05
5.673565E+03	1.473658E-04	1.535556E-05
5.713175E+03	1.485782E-04	1.539578E-05
5.752786E+03	1.496437E-04	1.541913E-05
5.792396E+03	1.505574E-04	1.542537E-05
5.832006E+03	1.513159E-04	1.541442E-05
5.871616E+03	1.519175E-04	1.538639E-05
5.911227E+03	1.523620E-04	1.534154E-05
5.950837E+03	1.526513E-04	1.528035E-05
5.990447E+03	1.527887E-04	1.520343E-05
6.030057E+03	1.527798E-04	1.511162E-05
6.069667E+03	1.526320E-04	1.500591E-05
6.109278E+03	1.523548E-04	1.488751E-05
6.148888E+03	1.519603E-04	1.475782E-05
6.188498E+03	1.514625E-04	1.461845E-05
6.228108E+03	1.508784E-04	1.447119E-05
6.267719E+03	1.502276E-04	1.431811E-05
6.307329E+03	1.495336E-04	1.416156E-05
6.346939E+03	1.488243E-04	1.400428E-05
6.386549E+03	1.481300E-04	1.384913E-05
6.426160E+03	1.474721E-04	1.369809E-05
6.465770E+03	1.468625E-04	1.355220E-05
6.505380E+03	1.463146E-04	1.341263E-05
6.544990E+03	1.458462E-04	1.328086E-05
6.584601E+03	1.454784E-04	1.315869E-05
6.624211E+03	1.452353E-04	1.304810E-05
6.663821E+03	1.451437E-04	1.295129E-05
6.703431E+03	1.452333E-04	1.287060E-05
6.743041E+03	1.455358E-04	1.280850E-05
6.782652E+03	1.460821E-04	1.276733E-05
6.822262E+03	1.468985E-04	1.274893E-05
6.861872E+03	1.480048E-04	1.275452E-05
6.901482E+03	1.494141E-04	1.278471E-05
6.941093E+03	1.511336E-04	1.283958E-05
6.980703E+03	1.531657E-04	1.291878E-05
7.020313E+03	1.555080E-04	1.302155E-05
7.059923E+03	1.581504E-04	1.314653E-05
7.099534E+03	1.610762E-04	1.329179E-05
7.139144E+03	1.642636E-04	1.345508E-05
7.178754E+03	1.676884E-04	1.363399E-05
7.218364E+03	1.713252E-04	1.382605E-05
7.257975E+03	1.751461E-04	1.402871E-05
7.297585E+03	1.791214E-04	1.423932E-05
7.337195E+03	1.832199E-04	1.445517E-05
7.376805E+03	1.874070E-04	1.467339E-05
7.416415E+03	1.916474E-04	1.489116E-05
7.456026E+03	1.959045E-04	1.510561E-05
7.495636E+03	2.001412E-04	1.531395E-05
7.535246E+03	2.043174E-04	1.551323E-05
7.574856E+03	2.083912E-04	1.570050E-05
7.614467E+03	2.123203E-04	1.587287E-05
7.654077E+03	2.160619E-04	1.602748E-05
7.693687E+03	2.195714E-04	1.616147E-05
7.733297E+03	2.228015E-04	1.627190E-05
7.772908E+03	2.257066E-04	1.635604E-05
7.812518E+03	2.282531E-04	1.641211E-05
7.852128E+03	2.304203E-04	1.643933E-05
7.891738E+03	2.321945E-04	1.643741E-05
7.931349E+03	2.335676E-04	1.640651E-05
7.970959E+03	2.345411E-04	1.634741E-05
8.010569E+03	2.351292E-04	1.626180E-05
8.050179E+03	2.353582E-04	1.615215E-05
8.089789E+03	2.352642E-04	1.602153E-05
8.129400E+03	2.348904E-04	1.587341E-05
8.169010E+03	2.342828E-04	1.571133E-05
8.208620E+03	2.334882E-04	1.553883E-05
8.248230E+03	2.325539E-04	1.535932E-05
8.287841E+03	2.315271E-04	1.517615E-05
8.327451E+03	2.304524E-04	1.499239E-05
8.367061E+03	2.293701E-04	1.481075E-05
8.406671E+03	2.283141E-04	1.463344E-05
8.446282E+03	2.273088E-04	1.446202E-05
8.485892E+03	2.263694E-04	1.429742E-05
8.525502E+03	2.255053E-04	1.414018E-05
8.565112E+03	2.247189E-04	1.399037E-05
8.604723E+03	2.240056E-04	1.384769E-05
8.644333E+03	2.233562E-04	1.371151E-05
8.683943E+03	2.227606E-04	1.358120E-05
