#wls	flux	fluxerr
3.257341E+03	2.756060E-04	3.187360E-05
3.296951E+03	2.835917E-04	3.240648E-05
3.336561E+03	2.924907E-04	3.301945E-05
3.376171E+03	3.024377E-04	3.372370E-05
3.415782E+03	3.135922E-04	3.453242E-05
3.455392E+03	3.261366E-04	3.546043E-05
3.495002E+03	3.402573E-04	3.652191E-05
3.534612E+03	3.561329E-04	3.772921E-05
3.574223E+03	3.739630E-04	3.909584E-05
3.613833E+03	3.939859E-04	4.063822E-05
3.653443E+03	4.164914E-04	4.237666E-05
3.693053E+03	4.418281E-04	4.433576E-05
3.732664E+03	4.704074E-04	4.654435E-05
3.772274E+03	5.026899E-04	4.903381E-05
3.811884E+03	5.391311E-04	5.183246E-05
3.851494E+03	5.800518E-04	5.495334E-05
3.891105E+03	6.256349E-04	5.839480E-05
3.930715E+03	6.759610E-04	6.214483E-05
3.970325E+03	7.310034E-04	6.618128E-05
4.009935E+03	7.906057E-04	7.047068E-05
4.049545E+03	8.544509E-04	7.496642E-05
4.089156E+03	9.220244E-04	7.960672E-05
4.128766E+03	9.925760E-04	8.431275E-05
4.168376E+03	1.065089E-03	8.898778E-05
4.207986E+03	1.138270E-03	9.351798E-05
4.247597E+03	1.210565E-03	9.777596E-05
4.287207E+03	1.280237E-03	1.016285E-04
4.326817E+03	1.345510E-03	1.049491E-04
4.366427E+03	1.404783E-03	1.076343E-04
4.406038E+03	1.456729E-03	1.096104E-04
4.445648E+03	1.500189E-03	1.108231E-04
4.485258E+03	1.534477E-03	1.112589E-04
4.524868E+03	1.559476E-03	1.109479E-04
4.564479E+03	1.575565E-03	1.099553E-04
4.604089E+03	1.583563E-03	1.083742E-04
4.643699E+03	1.584729E-03	1.063224E-04
4.683309E+03	1.580816E-03	1.039435E-04
4.722919E+03	1.574181E-03	1.014100E-04
4.762530E+03	1.567780E-03	9.891987E-05
4.802140E+03	1.564597E-03	9.665715E-05
4.841750E+03	1.565944E-03	9.468900E-05
4.881360E+03	1.571442E-03	9.297550E-05
4.920971E+03	1.580277E-03	9.145345E-05
4.960581E+03	1.591489E-03	9.005591E-05
5.000191E+03	1.604005E-03	8.871463E-05
5.039801E+03	1.616599E-03	8.735889E-05
5.079412E+03	1.627867E-03	8.591493E-05
5.119022E+03	1.636237E-03	8.430735E-05
5.158632E+03	1.640037E-03	8.246374E-05
5.198242E+03	1.637647E-03	8.032242E-05
