#wls	flux	fluxerr
3.257341E+03	6.766596E-03	3.697200E-04
3.296951E+03	7.084403E-03	3.823361E-04
3.336561E+03	7.424630E-03	3.957002E-04
3.376171E+03	7.788209E-03	4.098139E-04
3.415782E+03	8.175620E-03	4.246524E-04
3.455392E+03	8.586550E-03	4.401489E-04
3.495002E+03	9.019986E-03	4.562017E-04
3.534612E+03	9.473470E-03	4.726398E-04
3.574223E+03	9.942624E-03	4.892042E-04
3.613833E+03	1.042190E-02	5.055910E-04
3.653443E+03	1.090345E-02	5.214030E-04
3.693053E+03	1.137873E-02	5.362304E-04
3.732664E+03	1.183868E-02	5.496642E-04
3.772274E+03	1.227423E-02	5.613208E-04
3.811884E+03	1.267671E-02	5.708609E-04
3.851494E+03	1.303828E-02	5.780060E-04
3.891105E+03	1.335209E-02	5.825435E-04
3.930715E+03	1.361290E-02	5.843501E-04
3.970325E+03	1.381811E-02	5.834290E-04
4.009935E+03	1.396711E-02	5.798750E-04
4.049545E+03	1.406284E-02	5.739284E-04
4.089156E+03	1.411017E-02	5.658999E-04
4.128766E+03	1.411655E-02	5.561885E-04
4.168376E+03	1.409112E-02	5.452375E-04
4.207986E+03	1.404381E-02	5.334941E-04
4.247597E+03	1.398497E-02	5.213947E-04
4.287207E+03	1.392448E-02	5.093279E-04
4.326817E+03	1.387146E-02	4.976276E-04
4.366427E+03	1.383454E-02	4.865856E-04
4.406038E+03	1.381870E-02	4.763428E-04
4.445648E+03	1.382478E-02	4.668878E-04
4.485258E+03	1.384968E-02	4.580763E-04
4.524868E+03	1.388677E-02	4.496587E-04
4.564479E+03	1.392665E-02	4.413173E-04
4.604089E+03	1.395754E-02	4.326864E-04
4.643699E+03	1.396604E-02	4.233836E-04
4.683309E+03	1.393710E-02	4.130148E-04
4.722919E+03	1.385729E-02	4.012697E-04
4.762530E+03	1.372249E-02	3.881363E-04
4.802140E+03	1.353866E-02	3.738890E-04
4.841750E+03	1.331375E-02	3.588401E-04
4.881360E+03	1.305630E-02	3.432947E-04
4.920971E+03	1.277352E-02	3.275011E-04
4.960581E+03	1.247301E-02	3.116977E-04
5.000191E+03	1.216193E-02	2.960918E-04
5.039801E+03	1.184781E-02	2.808813E-04
5.079412E+03	1.153758E-02	2.662305E-04
5.119022E+03	1.123749E-02	2.522723E-04
5.158632E+03	1.095325E-02	2.391116E-04
5.198242E+03	1.068922E-02	2.268121E-04
5.237853E+03	1.044902E-02	2.154126E-04
5.277463E+03	1.023518E-02	2.049228E-04
5.317073E+03	1.004891E-02	1.953227E-04
5.356683E+03	9.889086E-03	1.865476E-04
5.396293E+03	9.747931E-03	1.784161E-04
5.435904E+03	9.611184E-03	1.706515E-04
5.475514E+03	9.478622E-03	1.632519E-04
5.515124E+03	9.355264E-03	1.563048E-04
5.554734E+03	9.241122E-03	1.498079E-04
5.594345E+03	9.134225E-03	1.437300E-04
5.633955E+03	9.032165E-03	1.380368E-04
5.673565E+03	8.933347E-03	1.327063E-04
5.713175E+03	8.837103E-03	1.277336E-04
5.752786E+03	8.743459E-03	1.231267E-04
5.792396E+03	8.652728E-03	1.188994E-04
5.832006E+03	8.565633E-03	1.150718E-04
5.871616E+03	8.482287E-03	1.116568E-04
5.911227E+03	8.402179E-03	1.086595E-04
5.950837E+03	8.324063E-03	1.060762E-04
5.990447E+03	8.245494E-03	1.038880E-04
6.030057E+03	8.163227E-03	1.020651E-04
